nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000192	0.00102	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000191	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00019	0.00102	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000188	0.00101	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000188	0.00101	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000188	0.00101	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000186	0.00099	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000185	0.000987	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000183	0.000975	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000183	0.000974	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000182	0.000971	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000181	0.000967	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000181	0.000966	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000177	0.000946	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000177	0.000945	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000177	0.000943	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000176	0.000938	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000174	0.000931	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.00017	0.000908	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00017	0.000908	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00017	0.000908	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000168	0.000898	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000168	0.000898	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HK1—type 2 diabetes mellitus	0.000166	0.000885	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000166	0.000884	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000165	0.000883	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000164	0.000877	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000163	0.000872	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000163	0.000868	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00016	0.000857	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	0.00016	0.000855	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPA—type 2 diabetes mellitus	0.00016	0.000855	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00016	0.000855	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00016	0.000855	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00016	0.000852	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000159	0.000848	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000156	0.00083	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000155	0.00083	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000155	0.000827	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000154	0.000822	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000154	0.00082	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000153	0.000816	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000153	0.000816	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00015	0.000799	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000149	0.000796	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000148	0.000792	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000146	0.00078	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000144	0.000771	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000144	0.00077	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000143	0.000762	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000142	0.00076	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000142	0.000756	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000141	0.000754	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000141	0.000751	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000139	0.000744	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000139	0.000741	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000139	0.00074	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000136	0.000726	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000133	0.000712	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000132	0.000706	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000131	0.000697	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTR—type 2 diabetes mellitus	0.000131	0.000697	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.00013	0.000697	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000129	0.000688	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000129	0.000687	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000128	0.000684	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000127	0.00068	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000127	0.00068	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	0.000127	0.000679	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	0.000127	0.000679	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GCK—type 2 diabetes mellitus	0.000127	0.000679	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000127	0.000675	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000126	0.000675	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000126	0.000674	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000124	0.000663	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000123	0.000656	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CETP—type 2 diabetes mellitus	0.000123	0.000655	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000122	0.000652	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00012	0.000643	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000115	0.000611	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000114	0.000611	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000114	0.000609	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000114	0.000609	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000114	0.000609	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000113	0.000606	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000112	0.0006	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000112	0.0006	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CTGF—type 2 diabetes mellitus	0.000112	0.000598	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000111	0.000593	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000111	0.000592	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00011	0.000585	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00011	0.000585	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000109	0.000585	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000109	0.000584	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000109	0.000584	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000109	0.000581	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000109	0.00058	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000108	0.000576	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000108	0.000576	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000106	0.000567	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000104	0.000557	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000104	0.000557	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000104	0.000555	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000103	0.000551	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000103	0.000551	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000102	0.000547	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000101	0.000537	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.0001	0.000535	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.0001	0.000534	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GCG—type 2 diabetes mellitus	9.89e-05	0.000528	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC2A4—type 2 diabetes mellitus	9.89e-05	0.000528	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	9.88e-05	0.000527	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	9.77e-05	0.000521	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	9.71e-05	0.000518	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—INSR—type 2 diabetes mellitus	9.65e-05	0.000515	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	9.51e-05	0.000508	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	9.48e-05	0.000506	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	9.47e-05	0.000505	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	9.42e-05	0.000503	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	9.3e-05	0.000496	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	9.08e-05	0.000485	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	9.02e-05	0.000482	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	8.78e-05	0.000469	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	8.76e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	8.76e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGT—type 2 diabetes mellitus	8.63e-05	0.000461	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.53e-05	0.000455	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	8.53e-05	0.000455	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	8.52e-05	0.000455	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	8.49e-05	0.000453	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	8.49e-05	0.000453	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYBA—type 2 diabetes mellitus	8.48e-05	0.000453	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAT—type 2 diabetes mellitus	8.38e-05	0.000447	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	8.34e-05	0.000445	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	8.31e-05	0.000443	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLAT—type 2 diabetes mellitus	8.31e-05	0.000443	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CALCA—type 2 diabetes mellitus	8.2e-05	0.000438	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOB—type 2 diabetes mellitus	8.13e-05	0.000434	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	7.98e-05	0.000426	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	7.91e-05	0.000422	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPL—type 2 diabetes mellitus	7.76e-05	0.000415	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	7.73e-05	0.000413	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	7.69e-05	0.000411	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADCY5—type 2 diabetes mellitus	7.6e-05	0.000406	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	7.6e-05	0.000406	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	7.6e-05	0.000406	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GPX1—type 2 diabetes mellitus	7.57e-05	0.000404	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	7.47e-05	0.000399	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	7.45e-05	0.000398	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CD36—type 2 diabetes mellitus	7.38e-05	0.000394	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPP2CA—type 2 diabetes mellitus	7.28e-05	0.000389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	7.11e-05	0.00038	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTHFR—type 2 diabetes mellitus	6.99e-05	0.000373	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	6.98e-05	0.000373	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	6.98e-05	0.000373	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARA—type 2 diabetes mellitus	6.86e-05	0.000366	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AGT—type 2 diabetes mellitus	6.64e-05	0.000355	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.61e-05	0.000353	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.55e-05	0.00035	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CALM1—type 2 diabetes mellitus	6.53e-05	0.000349	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOE—type 2 diabetes mellitus	6.51e-05	0.000347	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.46e-05	0.000345	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	6.46e-05	0.000345	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOA1—type 2 diabetes mellitus	6.43e-05	0.000343	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.43e-05	0.000343	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.4e-05	0.000342	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	6.34e-05	0.000338	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	6.24e-05	0.000333	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.22e-05	0.000332	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.14e-05	0.000328	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	5.96e-05	0.000318	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.84e-05	0.000312	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARG—type 2 diabetes mellitus	5.67e-05	0.000303	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.59e-05	0.000299	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—INS—type 2 diabetes mellitus	5.56e-05	0.000297	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.49e-05	0.000293	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	5.37e-05	0.000287	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.12e-05	0.000273	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.11e-05	0.000273	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	5.1e-05	0.000272	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALB—type 2 diabetes mellitus	5.1e-05	0.000272	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.01e-05	0.000268	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	5e-05	0.000267	CbGpPWpGaD
