nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00703	CcSEcCtD
Flutamide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00703	CcSEcCtD
Flutamide—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00415	0.0267	CbGpPWpGaD
Flutamide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00672	CcSEcCtD
Flutamide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00672	CcSEcCtD
Flutamide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00669	CcSEcCtD
Flutamide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00669	CcSEcCtD
Flutamide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00653	CcSEcCtD
Flutamide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00653	CcSEcCtD
Flutamide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00648	CcSEcCtD
Flutamide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00648	CcSEcCtD
Flutamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0038	0.00644	CcSEcCtD
Flutamide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00377	0.00639	CcSEcCtD
Flutamide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00625	CcSEcCtD
Flutamide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00625	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00612	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00612	CcSEcCtD
Flutamide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00609	CcSEcCtD
Flutamide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00609	CcSEcCtD
Flutamide—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00353	0.0227	CbGpPWpGaD
Flutamide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00596	CcSEcCtD
Flutamide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00596	CcSEcCtD
Flutamide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00591	CcSEcCtD
Flutamide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00591	CcSEcCtD
Flutamide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00579	CcSEcCtD
Flutamide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00579	CcSEcCtD
Flutamide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00574	CcSEcCtD
Flutamide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00574	CcSEcCtD
Flutamide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00337	0.00572	CcSEcCtD
Flutamide—Fatigue—Colchicine—primary biliary cirrhosis	0.00335	0.00567	CcSEcCtD
Flutamide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00563	CcSEcCtD
Flutamide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00563	CcSEcCtD
Flutamide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00534	CcSEcCtD
Flutamide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00534	CcSEcCtD
Flutamide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00525	CcSEcCtD
Flutamide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00525	CcSEcCtD
Flutamide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00514	CcSEcCtD
Flutamide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00514	CcSEcCtD
Flutamide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00302	0.0194	CbGpPWpGaD
Flutamide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00509	CcSEcCtD
Flutamide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00509	CcSEcCtD
Flutamide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00505	CcSEcCtD
Flutamide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00505	CcSEcCtD
Flutamide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00487	CcSEcCtD
Flutamide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00487	CcSEcCtD
Flutamide—Asthenia—Colchicine—primary biliary cirrhosis	0.00279	0.00472	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00276	0.0178	CbGpPWpGaD
Flutamide—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00275	0.0177	CbGpPWpGaD
Flutamide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00266	0.0045	CcSEcCtD
Flutamide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00424	CcSEcCtD
Flutamide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00424	CcSEcCtD
Flutamide—Vomiting—Colchicine—primary biliary cirrhosis	0.00247	0.00418	CcSEcCtD
Flutamide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00418	CcSEcCtD
Flutamide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00418	CcSEcCtD
Flutamide—Rash—Colchicine—primary biliary cirrhosis	0.00245	0.00415	CcSEcCtD
Flutamide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00245	0.00414	CcSEcCtD
Flutamide—Headache—Colchicine—primary biliary cirrhosis	0.00243	0.00412	CcSEcCtD
Flutamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00404	CcSEcCtD
Flutamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00404	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00234	0.0151	CbGpPWpGaD
Flutamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00391	CcSEcCtD
Flutamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00391	CcSEcCtD
Flutamide—Nausea—Colchicine—primary biliary cirrhosis	0.00231	0.00391	CcSEcCtD
Flutamide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0023	0.0148	CbGpPWpGaD
Flutamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00376	CcSEcCtD
Flutamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00376	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00221	0.0142	CbGpPWpGaD
Flutamide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00373	CcSEcCtD
Flutamide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00373	CcSEcCtD
Flutamide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00372	CcSEcCtD
Flutamide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00372	CcSEcCtD
Flutamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0037	CcSEcCtD
Flutamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0037	CcSEcCtD
Flutamide—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00214	0.0138	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00212	0.0137	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.0021	0.0135	CbGpPWpGaD
Flutamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00351	CcSEcCtD
Flutamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00351	CcSEcCtD
Flutamide—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00203	0.0131	CbGpPWpGaD
Flutamide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00193	0.0124	CbGpPWpGaD
Flutamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00187	0.012	CbGpPWpGaD
Flutamide—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00175	0.0113	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00173	0.0112	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0017	0.0109	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00166	0.0107	CbGpPWpGaD
Flutamide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00166	0.0107	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00165	0.0107	CbGpPWpGaD
Flutamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00165	0.0106	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—AGT—primary biliary cirrhosis	0.00165	0.0106	CbGpPWpGaD
Flutamide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00164	0.0106	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.0015	0.00964	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00144	0.0093	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00144	0.0093	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00143	0.00924	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00137	0.00883	CbGpPWpGaD
Flutamide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00135	0.00871	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—HIF1A—primary biliary cirrhosis	0.00127	0.00815	CbGpPWpGaD
Flutamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00123	0.00792	CbGpPWpGaD
Flutamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00122	0.00787	CbGpPWpGaD
Flutamide—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00119	0.00766	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00116	0.0075	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00115	0.00739	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00112	0.00723	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00108	0.00697	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00107	0.00687	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00106	0.00685	CbGpPWpGaD
Flutamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000996	0.00641	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000948	0.00611	CbGpPWpGaD
Flutamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000943	0.00607	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000921	0.00593	CbGpPWpGaD
Flutamide—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00092	0.00592	CbGpPWpGaD
Flutamide—CYP1B1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000896	0.00577	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000884	0.00569	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000853	0.0055	CbGpPWpGaD
Flutamide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000839	0.00541	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000825	0.00532	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000773	0.00498	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000723	0.00466	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000711	0.00458	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00068	0.00438	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	0.000646	0.00416	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000638	0.00411	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00062	0.00399	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000619	0.00399	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000563	0.00363	CbGpPWpGaD
Flutamide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000553	0.00356	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000552	0.00355	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00055	0.00354	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000538	0.00347	CbGpPWpGaD
Flutamide—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000537	0.00346	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000534	0.00344	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000508	0.00327	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0005	0.00322	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	0.000485	0.00313	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000485	0.00312	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000451	0.00291	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000418	0.0027	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000416	0.00268	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00041	0.00264	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000381	0.00246	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000371	0.00239	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—LBR—primary biliary cirrhosis	0.000368	0.00237	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000358	0.00231	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000352	0.00227	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000348	0.00224	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000344	0.00222	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000329	0.00212	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000326	0.0021	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000324	0.00209	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000319	0.00206	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000308	0.00198	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000289	0.00186	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000282	0.00182	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000281	0.00181	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000269	0.00173	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000266	0.00171	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000252	0.00162	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000243	0.00157	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00024	0.00154	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.00024	0.00154	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000239	0.00154	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PDHX—primary biliary cirrhosis	0.000237	0.00153	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000226	0.00146	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000223	0.00143	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—DLAT—primary biliary cirrhosis	0.000223	0.00143	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00022	0.00142	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00021	0.00135	CbGpPWpGaD
Flutamide—AR—Gene Expression—NUP210—primary biliary cirrhosis	0.000208	0.00134	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000205	0.00132	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000196	0.00126	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	0.000185	0.00119	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000182	0.00118	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000173	0.00112	CbGpPWpGaD
Flutamide—AR—Gene Expression—CTGF—primary biliary cirrhosis	0.000166	0.00107	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000164	0.00105	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000162	0.00104	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	0.000154	0.000995	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000148	0.000951	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000146	0.00094	CbGpPWpGaD
