nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPS—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HCRT—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PENK—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TRH—narcolepsy	0.01	0.01	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00957	0.00957	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00957	0.00957	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00879	0.00879	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HRH3—narcolepsy	0.00879	0.00879	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.00869	0.00869	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—P2RY11—narcolepsy	0.00798	0.00798	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HCRT—narcolepsy	0.00748	0.00748	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAC1—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—NPS—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HCRT—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00672	0.00672	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PENK—narcolepsy	0.00666	0.00666	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PENK—narcolepsy	0.00605	0.00605	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRH—narcolepsy	0.00567	0.00567	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRH—narcolepsy	0.00514	0.00514	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HRH3—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HCRTR2—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HCRTR1—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—P2RY11—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRH3—narcolepsy	0.00451	0.00451	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPS—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TAC1—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HCRT—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPS—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PENK—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRH—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH3—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TAC1—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPS—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—narcolepsy	0.00133	0.00133	CbGpPWpGaD
