nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—DPYD—Nucleotide metabolism—ADSL—atopic dermatitis	0.00225	0.0423	CbGpPWpGaD
Fluorouracil—TYMP—Nucleotide metabolism—ADSL—atopic dermatitis	0.0016	0.0302	CbGpPWpGaD
Fluorouracil—UPP2—head—atopic dermatitis	0.000956	0.209	CbGeAlD
Fluorouracil—PPAT—Temsirolimus—Tacrolimus—atopic dermatitis	0.00087	0.0862	CbGdCrCtD
Fluorouracil—PPAT—Sirolimus—Tacrolimus—atopic dermatitis	0.00087	0.0862	CbGdCrCtD
Fluorouracil—PPAT—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00087	0.0862	CbGdCrCtD
Fluorouracil—PPAT—Sirolimus—Pimecrolimus—atopic dermatitis	0.00087	0.0862	CbGdCrCtD
Fluorouracil—TYMS—Nucleotide metabolism—ADSL—atopic dermatitis	0.000821	0.0154	CbGpPWpGaD
Fluorouracil—UMPS—Sirolimus—Tacrolimus—atopic dermatitis	0.000818	0.081	CbGdCrCtD
Fluorouracil—UMPS—Sirolimus—Pimecrolimus—atopic dermatitis	0.000818	0.081	CbGdCrCtD
Fluorouracil—UMPS—Everolimus—Tacrolimus—atopic dermatitis	0.000818	0.081	CbGdCrCtD
Fluorouracil—UMPS—Everolimus—Pimecrolimus—atopic dermatitis	0.000818	0.081	CbGdCrCtD
Fluorouracil—UPP1—skin of body—atopic dermatitis	0.000762	0.167	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—CXCL8—atopic dermatitis	0.000716	0.0135	CbGpPWpGaD
Fluorouracil—ABCC5—Defective B3GAT3 causes JDSSDHD—GLB1—atopic dermatitis	0.000685	0.0129	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—RELB—atopic dermatitis	0.000623	0.0117	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000583	0.011	CbGpPWpGaD
Fluorouracil—UMPS—head—atopic dermatitis	0.000543	0.119	CbGeAlD
Fluorouracil—MTHFR—neck—atopic dermatitis	0.000521	0.114	CbGeAlD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000514	0.00966	CbGpPWpGaD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000465	0.00875	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL4—atopic dermatitis	0.000459	0.00864	CbGpPWpGaD
Fluorouracil—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	0.000452	0.0085	CbGpPWpGaD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000447	0.0084	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—GLB1—atopic dermatitis	0.000422	0.00794	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000371	0.00698	CbGpPWpGaD
Fluorouracil—ABCC5—Carbohydrate metabolism—GLB1—atopic dermatitis	0.000368	0.00692	CbGpPWpGaD
Fluorouracil—PPAT—head—atopic dermatitis	0.00035	0.0764	CbGeAlD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000341	0.00642	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00034	0.0064	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—GLB1—atopic dermatitis	0.000331	0.00622	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—ADSL—atopic dermatitis	0.000317	0.00597	CbGpPWpGaD
Fluorouracil—TYMS—skin of body—atopic dermatitis	0.000308	0.0673	CbGeAlD
Fluorouracil—UPP2—Metabolism—GLB1—atopic dermatitis	0.000308	0.00579	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—GLB1—atopic dermatitis	0.000308	0.00579	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000304	0.00572	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—ADSL—atopic dermatitis	0.000295	0.00555	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ADSL—atopic dermatitis	0.000295	0.00555	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000293	0.0055	CbGpPWpGaD
Fluorouracil—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000287	0.00539	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IFNG—atopic dermatitis	0.000278	0.00522	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000251	0.00472	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL1B—atopic dermatitis	0.000248	0.00466	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL2—atopic dermatitis	0.000247	0.00464	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000236	0.00443	CbGpPWpGaD
Fluorouracil—TYMP—head—atopic dermatitis	0.000234	0.0511	CbGeAlD
Fluorouracil—TYMS—Circadian rythm related genes—NPS—atopic dermatitis	0.000221	0.00416	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000221	0.00415	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000221	0.00415	CbGpPWpGaD
Fluorouracil—MTHFR—head—atopic dermatitis	0.00022	0.0481	CbGeAlD
Fluorouracil—Decreased appetite—Tacrolimus—atopic dermatitis	0.000216	0.000604	CcSEcCtD
Fluorouracil—Epistaxis—Triamcinolone—atopic dermatitis	0.000216	0.000604	CcSEcCtD
Fluorouracil—Dry skin—Prednisone—atopic dermatitis	0.000215	0.000602	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000215	0.0006	CcSEcCtD
Fluorouracil—Diarrhoea—Mometasone—atopic dermatitis	0.000214	0.000597	CcSEcCtD
Fluorouracil—DPYD—Metabolism—GLB1—atopic dermatitis	0.000213	0.00401	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—GLB1—atopic dermatitis	0.000213	0.00401	CbGpPWpGaD
Fluorouracil—Pain—Tacrolimus—atopic dermatitis	0.000213	0.000594	CcSEcCtD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000211	0.00397	CbGpPWpGaD
Fluorouracil—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000208	0.000581	CcSEcCtD
Fluorouracil—Muscular weakness—Prednisone—atopic dermatitis	0.000207	0.000579	CcSEcCtD
Fluorouracil—Haemoglobin—Triamcinolone—atopic dermatitis	0.000207	0.000578	CcSEcCtD
Fluorouracil—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000206	0.000577	CcSEcCtD
Fluorouracil—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000206	0.000576	CcSEcCtD
Fluorouracil—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000206	0.000576	CcSEcCtD
Fluorouracil—Rhinitis—Triamcinolone—atopic dermatitis	0.000206	0.000576	CcSEcCtD
Fluorouracil—Rhinitis—Methylprednisolone—atopic dermatitis	0.000206	0.000575	CcSEcCtD
Fluorouracil—Haemorrhage—Triamcinolone—atopic dermatitis	0.000206	0.000575	CcSEcCtD
Fluorouracil—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000205	0.000573	CcSEcCtD
Fluorouracil—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000205	0.000573	CcSEcCtD
Fluorouracil—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000205	0.000573	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000205	0.000573	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000205	0.000573	CcSEcCtD
Fluorouracil—TYMS—Sirolimus—Pimecrolimus—atopic dermatitis	0.000205	0.0203	CbGdCrCtD
Fluorouracil—TYMS—Sirolimus—Tacrolimus—atopic dermatitis	0.000205	0.0203	CbGdCrCtD
Fluorouracil—PPAT—Metabolism—ADSL—atopic dermatitis	0.000205	0.00385	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ADSL—atopic dermatitis	0.000205	0.00385	CbGpPWpGaD
Fluorouracil—Pharyngitis—Triamcinolone—atopic dermatitis	0.000204	0.00057	CcSEcCtD
Fluorouracil—Myocardial infarction—Betamethasone—atopic dermatitis	0.000204	0.000569	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000204	0.000569	CcSEcCtD
Fluorouracil—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000204	0.000569	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000204	0.000569	CcSEcCtD
Fluorouracil—Conjunctivitis—Betamethasone—atopic dermatitis	0.000202	0.000565	CcSEcCtD
Fluorouracil—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000202	0.000565	CcSEcCtD
Fluorouracil—TYMS—head—atopic dermatitis	0.000201	0.0439	CbGeAlD
Fluorouracil—Arrhythmia—Prednisolone—atopic dermatitis	0.0002	0.000558	CcSEcCtD
Fluorouracil—Vomiting—Mometasone—atopic dermatitis	0.000199	0.000555	CcSEcCtD
Fluorouracil—Urticaria—Tacrolimus—atopic dermatitis	0.000198	0.000552	CcSEcCtD
Fluorouracil—Rash—Mometasone—atopic dermatitis	0.000197	0.000551	CcSEcCtD
Fluorouracil—Dermatitis—Mometasone—atopic dermatitis	0.000197	0.00055	CcSEcCtD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000197	0.0037	CbGpPWpGaD
Fluorouracil—Body temperature increased—Tacrolimus—atopic dermatitis	0.000197	0.000549	CcSEcCtD
Fluorouracil—Headache—Mometasone—atopic dermatitis	0.000196	0.000547	CcSEcCtD
Fluorouracil—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000195	0.000545	CcSEcCtD
Fluorouracil—Erythema—Prednisolone—atopic dermatitis	0.000195	0.000544	CcSEcCtD
Fluorouracil—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000194	0.000543	CcSEcCtD
Fluorouracil—Erythema—Hydrocortisone—atopic dermatitis	0.00019	0.000531	CcSEcCtD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000188	0.00354	CbGpPWpGaD
Fluorouracil—Haemoglobin—Betamethasone—atopic dermatitis	0.000188	0.000524	CcSEcCtD
Fluorouracil—Haemoglobin—Dexamethasone—atopic dermatitis	0.000188	0.000524	CcSEcCtD
Fluorouracil—Haemorrhage—Dexamethasone—atopic dermatitis	0.000187	0.000521	CcSEcCtD
Fluorouracil—Haemorrhage—Betamethasone—atopic dermatitis	0.000187	0.000521	CcSEcCtD
Fluorouracil—Nausea—Mometasone—atopic dermatitis	0.000186	0.000519	CcSEcCtD
Fluorouracil—Arrhythmia—Triamcinolone—atopic dermatitis	0.000184	0.000513	CcSEcCtD
Fluorouracil—Vision blurred—Prednisolone—atopic dermatitis	0.000183	0.000513	CcSEcCtD
Fluorouracil—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000183	0.000512	CcSEcCtD
Fluorouracil—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000183	0.000512	CcSEcCtD
Fluorouracil—SLC29A1—head—atopic dermatitis	0.00018	0.0394	CbGeAlD
Fluorouracil—MTHFR—Folate Metabolism—TNF—atopic dermatitis	0.00018	0.00338	CbGpPWpGaD
Fluorouracil—Erythema—Triamcinolone—atopic dermatitis	0.000179	0.0005	CcSEcCtD
Fluorouracil—Erythema—Methylprednisolone—atopic dermatitis	0.000179	0.000499	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000178	0.000499	CcSEcCtD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000178	0.00335	CbGpPWpGaD
Fluorouracil—Myocardial infarction—Prednisone—atopic dermatitis	0.000177	0.000496	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000177	0.000496	CcSEcCtD
Fluorouracil—Pruritus—Tacrolimus—atopic dermatitis	0.000176	0.000492	CcSEcCtD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000173	0.00325	CbGpPWpGaD
Fluorouracil—Diarrhoea—Tacrolimus—atopic dermatitis	0.00017	0.000476	CcSEcCtD
Fluorouracil—Convulsion—Prednisolone—atopic dermatitis	0.000169	0.000471	CcSEcCtD
Fluorouracil—Arrhythmia—Dexamethasone—atopic dermatitis	0.000167	0.000466	CcSEcCtD
Fluorouracil—Arrhythmia—Betamethasone—atopic dermatitis	0.000167	0.000466	CcSEcCtD
Fluorouracil—Alopecia—Dexamethasone—atopic dermatitis	0.000165	0.000461	CcSEcCtD
Fluorouracil—Alopecia—Betamethasone—atopic dermatitis	0.000165	0.000461	CcSEcCtD
Fluorouracil—ABCC3—head—atopic dermatitis	0.000165	0.036	CbGeAlD
Fluorouracil—Convulsion—Hydrocortisone—atopic dermatitis	0.000165	0.00046	CcSEcCtD
Fluorouracil—Dizziness—Tacrolimus—atopic dermatitis	0.000164	0.00046	CcSEcCtD
Fluorouracil—TYMS—Alverine—Diphenhydramine—atopic dermatitis	0.000164	0.0162	CbGdCrCtD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000164	0.00308	CbGpPWpGaD
Fluorouracil—Discomfort—Prednisolone—atopic dermatitis	0.000164	0.000458	CcSEcCtD
Fluorouracil—Haemoglobin—Prednisone—atopic dermatitis	0.000163	0.000456	CcSEcCtD
Fluorouracil—Haemorrhage—Prednisone—atopic dermatitis	0.000162	0.000454	CcSEcCtD
Fluorouracil—Erythema—Betamethasone—atopic dermatitis	0.000162	0.000454	CcSEcCtD
Fluorouracil—Erythema—Dexamethasone—atopic dermatitis	0.000162	0.000454	CcSEcCtD
Fluorouracil—Myalgia—Hydrocortisone—atopic dermatitis	0.000162	0.000452	CcSEcCtD
Fluorouracil—Discomfort—Hydrocortisone—atopic dermatitis	0.00016	0.000447	CcSEcCtD
Fluorouracil—ALB—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000159	0.00299	CbGpPWpGaD
Fluorouracil—Oedema—Prednisolone—atopic dermatitis	0.000159	0.000444	CcSEcCtD
Fluorouracil—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000159	0.000444	CcSEcCtD
Fluorouracil—Vomiting—Tacrolimus—atopic dermatitis	0.000158	0.000442	CcSEcCtD
Fluorouracil—Rash—Tacrolimus—atopic dermatitis	0.000157	0.000438	CcSEcCtD
Fluorouracil—Dermatitis—Tacrolimus—atopic dermatitis	0.000157	0.000438	CcSEcCtD
Fluorouracil—Headache—Tacrolimus—atopic dermatitis	0.000156	0.000435	CcSEcCtD
Fluorouracil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000156	0.00293	CbGpPWpGaD
Fluorouracil—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000155	0.000434	CcSEcCtD
Fluorouracil—Oedema—Hydrocortisone—atopic dermatitis	0.000155	0.000434	CcSEcCtD
Fluorouracil—Convulsion—Triamcinolone—atopic dermatitis	0.000155	0.000433	CcSEcCtD
Fluorouracil—Tachycardia—Prednisolone—atopic dermatitis	0.000155	0.000433	CcSEcCtD
Fluorouracil—Convulsion—Methylprednisolone—atopic dermatitis	0.000155	0.000432	CcSEcCtD
Fluorouracil—Infection—Hydrocortisone—atopic dermatitis	0.000154	0.000431	CcSEcCtD
Fluorouracil—Myalgia—Triamcinolone—atopic dermatitis	0.000152	0.000426	CcSEcCtD
Fluorouracil—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000152	0.000425	CcSEcCtD
Fluorouracil—Myalgia—Methylprednisolone—atopic dermatitis	0.000152	0.000425	CcSEcCtD
Fluorouracil—TYMP—Metabolism—GLB1—atopic dermatitis	0.000152	0.00286	CbGpPWpGaD
Fluorouracil—Tachycardia—Hydrocortisone—atopic dermatitis	0.000151	0.000423	CcSEcCtD
Fluorouracil—Discomfort—Triamcinolone—atopic dermatitis	0.000151	0.000421	CcSEcCtD
Fluorouracil—Discomfort—Methylprednisolone—atopic dermatitis	0.00015	0.00042	CcSEcCtD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000148	0.00279	CbGpPWpGaD
Fluorouracil—Anorexia—Hydrocortisone—atopic dermatitis	0.000148	0.000413	CcSEcCtD
Fluorouracil—Nausea—Tacrolimus—atopic dermatitis	0.000148	0.000413	CcSEcCtD
Fluorouracil—Confusional state—Methylprednisolone—atopic dermatitis	0.000147	0.000411	CcSEcCtD
Fluorouracil—Oedema—Triamcinolone—atopic dermatitis	0.000146	0.000408	CcSEcCtD
Fluorouracil—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000146	0.000408	CcSEcCtD
Fluorouracil—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000146	0.000407	CcSEcCtD
Fluorouracil—TYMP—Metabolism—ADSL—atopic dermatitis	0.000146	0.00274	CbGpPWpGaD
Fluorouracil—Arrhythmia—Prednisone—atopic dermatitis	0.000145	0.000406	CcSEcCtD
Fluorouracil—Infection—Triamcinolone—atopic dermatitis	0.000145	0.000406	CcSEcCtD
Fluorouracil—MTHFR—Folate Metabolism—IL6—atopic dermatitis	0.000145	0.00273	CbGpPWpGaD
Fluorouracil—Hypotension—Hydrocortisone—atopic dermatitis	0.000145	0.000405	CcSEcCtD
Fluorouracil—Infection—Methylprednisolone—atopic dermatitis	0.000145	0.000405	CcSEcCtD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000145	0.00272	CbGpPWpGaD
Fluorouracil—Insomnia—Prednisolone—atopic dermatitis	0.000144	0.000402	CcSEcCtD
Fluorouracil—Alopecia—Prednisone—atopic dermatitis	0.000144	0.000401	CcSEcCtD
Fluorouracil—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000143	0.000399	CcSEcCtD
Fluorouracil—MTHFR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000143	0.00268	CbGpPWpGaD
Fluorouracil—Paraesthesia—Prednisolone—atopic dermatitis	0.000143	0.000399	CcSEcCtD
Fluorouracil—Tachycardia—Triamcinolone—atopic dermatitis	0.000143	0.000398	CcSEcCtD
Fluorouracil—Tachycardia—Methylprednisolone—atopic dermatitis	0.000142	0.000398	CcSEcCtD
Fluorouracil—Erythema—Prednisone—atopic dermatitis	0.000141	0.000395	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000141	0.000395	CcSEcCtD
Fluorouracil—Convulsion—Betamethasone—atopic dermatitis	0.000141	0.000393	CcSEcCtD
Fluorouracil—Convulsion—Dexamethasone—atopic dermatitis	0.000141	0.000393	CcSEcCtD
Fluorouracil—Insomnia—Hydrocortisone—atopic dermatitis	0.00014	0.000392	CcSEcCtD
Fluorouracil—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000139	0.000389	CcSEcCtD
Fluorouracil—Myalgia—Betamethasone—atopic dermatitis	0.000138	0.000386	CcSEcCtD
Fluorouracil—Myalgia—Dexamethasone—atopic dermatitis	0.000138	0.000386	CcSEcCtD
Fluorouracil—Discomfort—Betamethasone—atopic dermatitis	0.000137	0.000382	CcSEcCtD
Fluorouracil—Discomfort—Dexamethasone—atopic dermatitis	0.000137	0.000382	CcSEcCtD
Fluorouracil—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000137	0.000382	CcSEcCtD
Fluorouracil—Hypotension—Methylprednisolone—atopic dermatitis	0.000136	0.000381	CcSEcCtD
Fluorouracil—ABCC4—head—atopic dermatitis	0.000136	0.0297	CbGeAlD
Fluorouracil—Pain—Prednisolone—atopic dermatitis	0.000136	0.00038	CcSEcCtD
Fluorouracil—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000135	0.000377	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000134	0.000374	CcSEcCtD
Fluorouracil—Vision blurred—Prednisone—atopic dermatitis	0.000133	0.000373	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000133	0.000372	CcSEcCtD
Fluorouracil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000133	0.0025	CbGpPWpGaD
Fluorouracil—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000133	0.000371	CcSEcCtD
Fluorouracil—Pain—Hydrocortisone—atopic dermatitis	0.000133	0.000371	CcSEcCtD
Fluorouracil—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000133	0.00037	CcSEcCtD
Fluorouracil—Oedema—Betamethasone—atopic dermatitis	0.000133	0.00037	CcSEcCtD
Fluorouracil—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000133	0.00037	CcSEcCtD
Fluorouracil—Oedema—Dexamethasone—atopic dermatitis	0.000133	0.00037	CcSEcCtD
Fluorouracil—Insomnia—Triamcinolone—atopic dermatitis	0.000132	0.000369	CcSEcCtD
Fluorouracil—Insomnia—Methylprednisolone—atopic dermatitis	0.000132	0.000368	CcSEcCtD
Fluorouracil—Infection—Dexamethasone—atopic dermatitis	0.000132	0.000368	CcSEcCtD
Fluorouracil—Infection—Betamethasone—atopic dermatitis	0.000132	0.000368	CcSEcCtD
Fluorouracil—Paraesthesia—Triamcinolone—atopic dermatitis	0.000131	0.000367	CcSEcCtD
Fluorouracil—Feeling abnormal—Prednisolone—atopic dermatitis	0.000131	0.000366	CcSEcCtD
Fluorouracil—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000131	0.000366	CcSEcCtD
Fluorouracil—Anaemia—Prednisone—atopic dermatitis	0.000131	0.000365	CcSEcCtD
Fluorouracil—TYMS—Circadian rythm related genes—PPARA—atopic dermatitis	0.00013	0.00245	CbGpPWpGaD
Fluorouracil—Dyspnoea—Triamcinolone—atopic dermatitis	0.00013	0.000364	CcSEcCtD
Fluorouracil—Nervous system disorder—Betamethasone—atopic dermatitis	0.00013	0.000363	CcSEcCtD
Fluorouracil—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00013	0.000363	CcSEcCtD
Fluorouracil—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00013	0.000363	CcSEcCtD
Fluorouracil—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00013	0.000363	CcSEcCtD
Fluorouracil—Tachycardia—Dexamethasone—atopic dermatitis	0.000129	0.000362	CcSEcCtD
Fluorouracil—Tachycardia—Betamethasone—atopic dermatitis	0.000129	0.000362	CcSEcCtD
Fluorouracil—Dyspepsia—Triamcinolone—atopic dermatitis	0.000129	0.000359	CcSEcCtD
Fluorouracil—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000128	0.000359	CcSEcCtD
Fluorouracil—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000128	0.000357	CcSEcCtD
Fluorouracil—Anorexia—Betamethasone—atopic dermatitis	0.000126	0.000353	CcSEcCtD
Fluorouracil—Anorexia—Dexamethasone—atopic dermatitis	0.000126	0.000353	CcSEcCtD
Fluorouracil—Urticaria—Prednisolone—atopic dermatitis	0.000126	0.000353	CcSEcCtD
Fluorouracil—ALB—Folate Metabolism—IL4—atopic dermatitis	0.000125	0.00236	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—KIF3A—atopic dermatitis	0.000125	0.00235	CbGpPWpGaD
Fluorouracil—Pain—Triamcinolone—atopic dermatitis	0.000125	0.000349	CcSEcCtD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000125	0.00235	CbGpPWpGaD
Fluorouracil—Hypotension—Dexamethasone—atopic dermatitis	0.000124	0.000346	CcSEcCtD
Fluorouracil—Hypotension—Betamethasone—atopic dermatitis	0.000124	0.000346	CcSEcCtD
Fluorouracil—Urticaria—Hydrocortisone—atopic dermatitis	0.000123	0.000344	CcSEcCtD
Fluorouracil—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000123	0.000343	CcSEcCtD
Fluorouracil—Convulsion—Prednisone—atopic dermatitis	0.000123	0.000342	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000121	0.000337	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000121	0.000337	CcSEcCtD
Fluorouracil—Myalgia—Prednisone—atopic dermatitis	0.00012	0.000337	CcSEcCtD
Fluorouracil—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00012	0.000336	CcSEcCtD
Fluorouracil—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00012	0.000336	CcSEcCtD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.00012	0.00226	CbGpPWpGaD
Fluorouracil—Insomnia—Dexamethasone—atopic dermatitis	0.00012	0.000335	CcSEcCtD
