nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Thrombocytopenia—Epirubicin—thyroid cancer	0.00199	0.00223	CcSEcCtD
Nitisinone—Skin disorder—Epirubicin—thyroid cancer	0.00197	0.00221	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00195	0.00218	CcSEcCtD
Nitisinone—Infection—Doxorubicin—thyroid cancer	0.00187	0.00209	CcSEcCtD
Nitisinone—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00184	0.00206	CcSEcCtD
Nitisinone—Skin disorder—Doxorubicin—thyroid cancer	0.00183	0.00204	CcSEcCtD
Nitisinone—Somnolence—Epirubicin—thyroid cancer	0.00181	0.00202	CcSEcCtD
Nitisinone—Somnolence—Doxorubicin—thyroid cancer	0.00167	0.00187	CcSEcCtD
Nitisinone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00166	0.00186	CcSEcCtD
Nitisinone—Abdominal pain—Epirubicin—thyroid cancer	0.00161	0.0018	CcSEcCtD
Nitisinone—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00154	0.00172	CcSEcCtD
Nitisinone—Abdominal pain—Doxorubicin—thyroid cancer	0.00149	0.00166	CcSEcCtD
Nitisinone—Pruritus—Epirubicin—thyroid cancer	0.00144	0.00161	CcSEcCtD
Nitisinone—Diarrhoea—Epirubicin—thyroid cancer	0.00139	0.00156	CcSEcCtD
Nitisinone—Pruritus—Doxorubicin—thyroid cancer	0.00133	0.00149	CcSEcCtD
Nitisinone—Diarrhoea—Doxorubicin—thyroid cancer	0.00129	0.00144	CcSEcCtD
Nitisinone—Headache—Epirubicin—thyroid cancer	0.00127	0.00143	CcSEcCtD
Nitisinone—Headache—Doxorubicin—thyroid cancer	0.00118	0.00132	CcSEcCtD
