nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.000299	0.0075	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000296	0.00745	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000292	0.00733	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.00029	0.00727	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.00028	0.00704	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.00028	0.00703	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000279	0.007	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000273	0.00686	CbGpPWpGaD
Lornoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000271	0.00681	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000267	0.00671	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000249	0.00626	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000248	0.00624	CbGpPWpGaD
Lornoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—rheumatoid arthritis	0.000248	0.00622	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000241	0.00604	CbGpPWpGaD
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000236	0.00593	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000236	0.00592	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000233	0.00586	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000232	0.00583	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000232	0.00582	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.00023	0.00577	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000223	0.00559	CbGpPWpGaD
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.000214	0.00538	CbGpPWpGaD
Lornoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.000207	0.0052	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000206	0.00517	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000205	0.00514	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000202	0.00506	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000198	0.00497	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000197	0.00495	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000194	0.00487	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000192	0.00482	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000189	0.00474	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000187	0.0047	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000187	0.00469	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000185	0.00464	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000182	0.00458	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.00018	0.00453	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.00018	0.00451	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000176	0.00443	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000176	0.00442	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000175	0.0044	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000173	0.00434	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00017	0.00428	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000165	0.00413	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000163	0.00409	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.00016	0.00402	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000158	0.00397	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.000157	0.00393	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000156	0.00392	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.000151	0.0038	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000138	0.00346	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000137	0.00345	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000135	0.00339	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000131	0.00328	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000131	0.00328	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000129	0.00324	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000124	0.00311	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000121	0.00304	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.00012	0.00302	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000114	0.00286	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.000114	0.00286	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000114	0.00285	CbGpPWpGaD
Lornoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.00011	0.00276	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000109	0.00274	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000107	0.0027	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	0.000106	0.00266	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000104	0.00261	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000101	0.00255	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	0.000101	0.00254	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0001	0.00252	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0001	0.00252	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.0001	0.00252	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1A—rheumatoid arthritis	9.81e-05	0.00246	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	9.53e-05	0.00239	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL4—rheumatoid arthritis	9.49e-05	0.00238	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	9.33e-05	0.00234	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	9.2e-05	0.00231	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	9.14e-05	0.0023	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	9.01e-05	0.00226	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	8.95e-05	0.00225	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	8.76e-05	0.0022	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	8.66e-05	0.00217	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	8.65e-05	0.00217	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	8.53e-05	0.00214	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	8.18e-05	0.00205	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	8.15e-05	0.00205	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	8.03e-05	0.00202	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	7.96e-05	0.002	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	7.96e-05	0.002	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	7.95e-05	0.002	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	7.89e-05	0.00198	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—rheumatoid arthritis	7.86e-05	0.00198	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	7.85e-05	0.00197	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	7.84e-05	0.00197	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	7.6e-05	0.00191	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FADS2—rheumatoid arthritis	7.58e-05	0.0019	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ICAM1—rheumatoid arthritis	7.54e-05	0.00189	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS2—rheumatoid arthritis	7.48e-05	0.00188	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	7.4e-05	0.00186	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	7.38e-05	0.00185	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CD4—rheumatoid arthritis	7.27e-05	0.00183	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	7.25e-05	0.00182	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	7.24e-05	0.00182	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCL2—rheumatoid arthritis	6.75e-05	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	6.49e-05	0.00163	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	6.47e-05	0.00163	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—POMC—rheumatoid arthritis	6.42e-05	0.00161	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	6.36e-05	0.0016	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	6.3e-05	0.00158	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	6.17e-05	0.00155	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	6.04e-05	0.00152	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FADS2—rheumatoid arthritis	6.02e-05	0.00151	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	5.97e-05	0.0015	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	5.95e-05	0.00149	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—rheumatoid arthritis	5.91e-05	0.00149	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IFNG—rheumatoid arthritis	5.74e-05	0.00144	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL8—rheumatoid arthritis	5.33e-05	0.00134	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	5.27e-05	0.00132	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	5.27e-05	0.00132	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SYVN1—rheumatoid arthritis	5.19e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	5.12e-05	0.00129	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—rheumatoid arthritis	5.1e-05	0.00128	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLD4—rheumatoid arthritis	5.06e-05	0.00127	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	5e-05	0.00126	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	4.9e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ACAN—rheumatoid arthritis	4.88e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	4.82e-05	0.00121	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—rheumatoid arthritis	4.77e-05	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	4.69e-05	0.00118	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ACAN—rheumatoid arthritis	4.63e-05	0.00116	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC25A12—rheumatoid arthritis	4.59e-05	0.00115	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GC—rheumatoid arthritis	4.47e-05	0.00112	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGES—rheumatoid arthritis	4.47e-05	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC25A12—rheumatoid arthritis	4.35e-05	0.00109	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	4.3e-05	0.00108	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLB1—rheumatoid arthritis	4.15e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLD4—rheumatoid arthritis	4.01e-05	0.00101	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FADS2—rheumatoid arthritis	3.98e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	3.98e-05	0.000999	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PLB1—rheumatoid arthritis	3.94e-05	0.000989	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ACAN—rheumatoid arthritis	3.88e-05	0.000974	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—rheumatoid arthritis	3.79e-05	0.000952	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—rheumatoid arthritis	3.71e-05	0.000933	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC25A12—rheumatoid arthritis	3.65e-05	0.000916	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MED1—rheumatoid arthritis	3.64e-05	0.000915	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RBPJ—rheumatoid arthritis	3.63e-05	0.000913	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGES—rheumatoid arthritis	3.55e-05	0.000891	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GC—rheumatoid arthritis	3.55e-05	0.000891	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ACP5—rheumatoid arthritis	3.39e-05	0.00085	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—B3GNT2—rheumatoid arthritis	3.39e-05	0.00085	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—POMC—rheumatoid arthritis	3.38e-05	0.000848	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.31e-05	0.000832	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLB1—rheumatoid arthritis	3.3e-05	0.000828	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—rheumatoid arthritis	3.27e-05	0.000822	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	3.25e-05	0.000816	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—B3GNT2—rheumatoid arthritis	3.21e-05	0.000806	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ACP5—rheumatoid arthritis	3.21e-05	0.000806	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	3.19e-05	0.000802	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BGN—rheumatoid arthritis	3.05e-05	0.000766	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—rheumatoid arthritis	3e-05	0.000753	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	2.95e-05	0.00074	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MED1—rheumatoid arthritis	2.89e-05	0.000726	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BGN—rheumatoid arthritis	2.89e-05	0.000726	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TLE3—rheumatoid arthritis	2.89e-05	0.000726	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX5—rheumatoid arthritis	2.81e-05	0.000705	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	2.7e-05	0.000679	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—B3GNT2—rheumatoid arthritis	2.69e-05	0.000675	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ACP5—rheumatoid arthritis	2.69e-05	0.000675	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PLD4—rheumatoid arthritis	2.66e-05	0.000668	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC11A1—rheumatoid arthritis	2.64e-05	0.000662	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NFATC1—rheumatoid arthritis	2.62e-05	0.000657	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ACAN—rheumatoid arthritis	2.57e-05	0.000645	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	2.53e-05	0.000634	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	2.47e-05	0.00062	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NCF2—rheumatoid arthritis	2.43e-05	0.000611	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—BGN—rheumatoid arthritis	2.42e-05	0.000608	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC25A12—rheumatoid arthritis	2.41e-05	0.000606	CbGpPWpGaD
