nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00142	0.0192	CbGpPWpGaD
Clotiazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00135	0.0184	CbGpPWpGaD
Clotiazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00112	0.0152	CbGpPWpGaD
Clotiazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.0011	0.0149	CbGpPWpGaD
Clotiazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000939	0.0128	CbGpPWpGaD
Clotiazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000912	0.0124	CbGpPWpGaD
Clotiazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00088	0.012	CbGpPWpGaD
Clotiazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000875	0.0119	CbGpPWpGaD
Clotiazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000859	0.0117	CbGpPWpGaD
Clotiazepam—Clonazepam—GABRA3—Graves' disease	0.000841	0.139	CrCbGaD
Clotiazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000751	0.0102	CbGpPWpGaD
Clotiazepam—Quazepam—GABRA3—Graves' disease	0.000715	0.118	CrCbGaD
Clotiazepam—Flunitrazepam—GABRA3—Graves' disease	0.000675	0.112	CrCbGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000653	0.00887	CbGpPWpGaD
Clotiazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000651	0.00884	CbGpPWpGaD
Clotiazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000641	0.0087	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000623	0.00846	CbGpPWpGaD
Clotiazepam—Halazepam—GABRA3—Graves' disease	0.000614	0.102	CrCbGaD
Clotiazepam—Fludiazepam—GABRA3—Graves' disease	0.000596	0.0986	CrCbGaD
Clotiazepam—GABRR3—eye—Graves' disease	0.000589	0.129	CbGeAlD
Clotiazepam—Prazepam—GABRA3—Graves' disease	0.000581	0.0963	CrCbGaD
Clotiazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.000581	0.00789	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000554	0.00753	CbGpPWpGaD
Clotiazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000548	0.00744	CbGpPWpGaD
Clotiazepam—Flurazepam—GABRA3—Graves' disease	0.000542	0.0898	CrCbGaD
Clotiazepam—Triazolam—GABRA3—Graves' disease	0.000541	0.0896	CrCbGaD
Clotiazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000532	0.00723	CbGpPWpGaD
Clotiazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000513	0.00697	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000513	0.00697	CbGpPWpGaD
Clotiazepam—GABRR2—eye—Graves' disease	0.00051	0.112	CbGeAlD
Clotiazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00051	0.00693	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000505	0.00686	CbGpPWpGaD
Clotiazepam—Midazolam—GABRA3—Graves' disease	0.000503	0.0832	CrCbGaD
Clotiazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000501	0.0068	CbGpPWpGaD
Clotiazepam—GABRR1—eye—Graves' disease	0.000491	0.108	CbGeAlD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000491	0.00667	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000468	0.00636	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000456	0.0062	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.00045	0.00611	CbGpPWpGaD
Clotiazepam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000438	0.00595	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000432	0.00586	CbGpPWpGaD
Clotiazepam—Diazepam—GABRA3—Graves' disease	0.000431	0.0713	CrCbGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000419	0.0057	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000405	0.0055	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000402	0.00546	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000395	0.00536	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000386	0.00524	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000384	0.00522	CbGpPWpGaD
Clotiazepam—GABRG3—pituitary gland—Graves' disease	0.000383	0.0842	CbGeAlD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00038	0.00516	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—GABRA3—Graves' disease	0.000376	0.00511	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000373	0.00507	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.00036	0.00489	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—GABRA3—Graves' disease	0.000359	0.00487	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000358	0.00486	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000351	0.00477	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000345	0.00469	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000325	0.00441	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000315	0.00428	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000307	0.00417	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000304	0.00413	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000302	0.00411	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000297	0.00403	CbGpPWpGaD
Clotiazepam—GABRB1—pituitary gland—Graves' disease	0.000296	0.0651	CbGeAlD
Clotiazepam—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000295	0.00401	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—GABRA3—Graves' disease	0.000291	0.00395	CbGpPWpGaD
Clotiazepam—GABRP—pituitary gland—Graves' disease	0.000265	0.0583	CbGeAlD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000259	0.00352	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000249	0.00338	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000242	0.00328	CbGpPWpGaD
Clotiazepam—GABRA3—thyroid gland—Graves' disease	0.000236	0.0519	CbGeAlD
Clotiazepam—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000233	0.00317	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000232	0.00315	CbGpPWpGaD
Clotiazepam—GABRB3—eye—Graves' disease	0.000231	0.0508	CbGeAlD
Clotiazepam—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000227	0.00309	CbGpPWpGaD
Clotiazepam—GABRG2—pituitary gland—Graves' disease	0.000223	0.0491	CbGeAlD
Clotiazepam—GABRB3—connective tissue—Graves' disease	0.000223	0.049	CbGeAlD
Clotiazepam—GABRA2—adipose tissue—Graves' disease	0.000203	0.0447	CbGeAlD
Clotiazepam—GABRE—pituitary gland—Graves' disease	0.000202	0.0445	CbGeAlD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000202	0.00275	CbGpPWpGaD
Clotiazepam—GABRE—adipose tissue—Graves' disease	0.000201	0.0443	CbGeAlD
Clotiazepam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000199	0.0027	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000193	0.00262	CbGpPWpGaD
Clotiazepam—GABRE—thyroid gland—Graves' disease	0.000174	0.0384	CbGeAlD
Clotiazepam—GABRB3—pituitary gland—Graves' disease	0.000171	0.0377	CbGeAlD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000159	0.00216	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000156	0.00212	CbGpPWpGaD
Clotiazepam—GABRB3—thyroid gland—Graves' disease	0.000148	0.0325	CbGeAlD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000134	0.00182	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00013	0.00176	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000125	0.0017	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000125	0.00169	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000122	0.00166	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000107	0.00145	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GC—Graves' disease	7.45e-05	0.00101	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	6.21e-05	0.000844	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.21e-05	0.000844	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—B3GNT2—Graves' disease	5.65e-05	0.000767	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	4.51e-05	0.000612	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GC—Graves' disease	3.66e-05	0.000497	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.78e-05	0.000377	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GC—Graves' disease	2.77e-05	0.000376	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—B3GNT2—Graves' disease	2.1e-05	0.000285	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GC—Graves' disease	1.66e-05	0.000226	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.26e-05	0.000171	CbGpPWpGaD
