nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00582	0.00629	CcSEcCtD
Lamotrigine—Osteoarthritis—Varenicline—nicotine dependence	0.00571	0.00616	CcSEcCtD
Lamotrigine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00571	0.00616	CcSEcCtD
Lamotrigine—SCN3A—midbrain—nicotine dependence	0.00566	0.0766	CbGeAlD
Lamotrigine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00566	0.00611	CcSEcCtD
Lamotrigine—Affect lability—Varenicline—nicotine dependence	0.00562	0.00607	CcSEcCtD
Lamotrigine—Migraine—Varenicline—nicotine dependence	0.00562	0.00607	CcSEcCtD
Lamotrigine—Psychotic disorder—Varenicline—nicotine dependence	0.00557	0.00602	CcSEcCtD
Lamotrigine—Irritability—Varenicline—nicotine dependence	0.00545	0.00588	CcSEcCtD
Lamotrigine—Urinary retention—Varenicline—nicotine dependence	0.00543	0.00586	CcSEcCtD
Lamotrigine—Mood swings—Varenicline—nicotine dependence	0.00541	0.00584	CcSEcCtD
Lamotrigine—Liver function test abnormal—Varenicline—nicotine dependence	0.00527	0.00569	CcSEcCtD
Lamotrigine—Dry skin—Varenicline—nicotine dependence	0.00523	0.00565	CcSEcCtD
Lamotrigine—SCN9A—brain—nicotine dependence	0.00513	0.0693	CbGeAlD
Lamotrigine—Gastritis—Varenicline—nicotine dependence	0.00505	0.00545	CcSEcCtD
Lamotrigine—Abdominal distension—Varenicline—nicotine dependence	0.00496	0.00536	CcSEcCtD
Lamotrigine—Asthma—Varenicline—nicotine dependence	0.00493	0.00533	CcSEcCtD
Lamotrigine—Dysphagia—Varenicline—nicotine dependence	0.00493	0.00533	CcSEcCtD
Lamotrigine—Angina pectoris—Varenicline—nicotine dependence	0.0048	0.00519	CcSEcCtD
Lamotrigine—Bronchitis—Varenicline—nicotine dependence	0.00474	0.00512	CcSEcCtD
Lamotrigine—SCN4A—brain—nicotine dependence	0.00457	0.0619	CbGeAlD
Lamotrigine—Pollakiuria—Varenicline—nicotine dependence	0.00456	0.00492	CcSEcCtD
Lamotrigine—Erectile dysfunction—Varenicline—nicotine dependence	0.00454	0.0049	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0045	0.00486	CcSEcCtD
Lamotrigine—Weight increased—Varenicline—nicotine dependence	0.00449	0.00485	CcSEcCtD
Lamotrigine—Hyperglycaemia—Varenicline—nicotine dependence	0.00445	0.0048	CcSEcCtD
Lamotrigine—SCN1A—brain—nicotine dependence	0.00441	0.0596	CbGeAlD
Lamotrigine—Infestation—Varenicline—nicotine dependence	0.0044	0.00475	CcSEcCtD
Lamotrigine—Infestation NOS—Varenicline—nicotine dependence	0.0044	0.00475	CcSEcCtD
Lamotrigine—Depression—Varenicline—nicotine dependence	0.00438	0.00473	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00436	0.00471	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00433	0.00468	CcSEcCtD
Lamotrigine—Myocardial infarction—Varenicline—nicotine dependence	0.00431	0.00465	CcSEcCtD
Lamotrigine—Stomatitis—Varenicline—nicotine dependence	0.00429	0.00463	CcSEcCtD
Lamotrigine—Conjunctivitis—Varenicline—nicotine dependence	0.00427	0.00462	CcSEcCtD
Lamotrigine—Epistaxis—Varenicline—nicotine dependence	0.00415	0.00448	CcSEcCtD
Lamotrigine—Sinusitis—Varenicline—nicotine dependence	0.00413	0.00445	CcSEcCtD
Lamotrigine—SCN2A—brain—nicotine dependence	0.00405	0.0547	CbGeAlD
Lamotrigine—Hypoaesthesia—Varenicline—nicotine dependence	0.00393	0.00424	CcSEcCtD
Lamotrigine—Hallucination—Varenicline—nicotine dependence	0.00393	0.00424	CcSEcCtD
Lamotrigine—SCN10A—brain—nicotine dependence	0.0039	0.0528	CbGeAlD
Lamotrigine—Oedema peripheral—Varenicline—nicotine dependence	0.00389	0.0042	CcSEcCtD
Lamotrigine—Connective tissue disorder—Varenicline—nicotine dependence	0.00388	0.00419	CcSEcCtD
Lamotrigine—Erythema multiforme—Varenicline—nicotine dependence	0.00373	0.00403	CcSEcCtD
Lamotrigine—Eye disorder—Varenicline—nicotine dependence	0.00369	0.00398	CcSEcCtD
Lamotrigine—Tinnitus—Varenicline—nicotine dependence	0.00368	0.00397	CcSEcCtD
Lamotrigine—Angiopathy—Varenicline—nicotine dependence	0.00358	0.00387	CcSEcCtD
Lamotrigine—SCN3A—brain—nicotine dependence	0.00356	0.0481	CbGeAlD
Lamotrigine—Mediastinal disorder—Varenicline—nicotine dependence	0.00356	0.00384	CcSEcCtD
Lamotrigine—SCN5A—brain—nicotine dependence	0.00355	0.048	CbGeAlD
Lamotrigine—Chills—Varenicline—nicotine dependence	0.00354	0.00382	CcSEcCtD
Lamotrigine—Mental disorder—Varenicline—nicotine dependence	0.00346	0.00373	CcSEcCtD
Lamotrigine—Malnutrition—Varenicline—nicotine dependence	0.00344	0.00371	CcSEcCtD
Lamotrigine—Erythema—Varenicline—nicotine dependence	0.00344	0.00371	CcSEcCtD
Lamotrigine—Flatulence—Varenicline—nicotine dependence	0.00339	0.00366	CcSEcCtD
Lamotrigine—Dysgeusia—Varenicline—nicotine dependence	0.00337	0.00363	CcSEcCtD
Lamotrigine—Back pain—Varenicline—nicotine dependence	0.00332	0.00359	CcSEcCtD
Lamotrigine—Muscle spasms—Varenicline—nicotine dependence	0.0033	0.00357	CcSEcCtD
Lamotrigine—Vision blurred—Varenicline—nicotine dependence	0.00324	0.0035	CcSEcCtD
Lamotrigine—Tremor—Varenicline—nicotine dependence	0.00322	0.00348	CcSEcCtD
Lamotrigine—Ill-defined disorder—Varenicline—nicotine dependence	0.00319	0.00344	CcSEcCtD
Lamotrigine—Anaemia—Varenicline—nicotine dependence	0.00318	0.00343	CcSEcCtD
Lamotrigine—Agitation—Varenicline—nicotine dependence	0.00316	0.00341	CcSEcCtD
Lamotrigine—Angioedema—Varenicline—nicotine dependence	0.00314	0.00339	CcSEcCtD
Lamotrigine—Malaise—Varenicline—nicotine dependence	0.0031	0.00335	CcSEcCtD
Lamotrigine—Vertigo—Varenicline—nicotine dependence	0.00309	0.00333	CcSEcCtD
Lamotrigine—Syncope—Varenicline—nicotine dependence	0.00308	0.00333	CcSEcCtD
Lamotrigine—Palpitations—Varenicline—nicotine dependence	0.00304	0.00328	CcSEcCtD
Lamotrigine—Loss of consciousness—Varenicline—nicotine dependence	0.00302	0.00326	CcSEcCtD
Lamotrigine—Cough—Varenicline—nicotine dependence	0.003	0.00324	CcSEcCtD
Lamotrigine—Convulsion—Varenicline—nicotine dependence	0.00298	0.00322	CcSEcCtD
Lamotrigine—Hypertension—Varenicline—nicotine dependence	0.00297	0.0032	CcSEcCtD
Lamotrigine—Chest pain—Varenicline—nicotine dependence	0.00293	0.00316	CcSEcCtD
Lamotrigine—Myalgia—Varenicline—nicotine dependence	0.00293	0.00316	CcSEcCtD
Lamotrigine—Arthralgia—Varenicline—nicotine dependence	0.00293	0.00316	CcSEcCtD
Lamotrigine—Anxiety—Varenicline—nicotine dependence	0.00292	0.00315	CcSEcCtD
Lamotrigine—Discomfort—Varenicline—nicotine dependence	0.00289	0.00312	CcSEcCtD
Lamotrigine—Dry mouth—Varenicline—nicotine dependence	0.00286	0.00309	CcSEcCtD
Lamotrigine—Oedema—Varenicline—nicotine dependence	0.0028	0.00303	CcSEcCtD
Lamotrigine—Infection—Varenicline—nicotine dependence	0.00279	0.00301	CcSEcCtD
Lamotrigine—Shock—Varenicline—nicotine dependence	0.00276	0.00298	CcSEcCtD
Lamotrigine—Nervous system disorder—Varenicline—nicotine dependence	0.00275	0.00297	CcSEcCtD
Lamotrigine—Thrombocytopenia—Varenicline—nicotine dependence	0.00275	0.00297	CcSEcCtD
Lamotrigine—Tachycardia—Varenicline—nicotine dependence	0.00274	0.00296	CcSEcCtD
Lamotrigine—Hyperhidrosis—Varenicline—nicotine dependence	0.00271	0.00293	CcSEcCtD
Lamotrigine—Anorexia—Varenicline—nicotine dependence	0.00267	0.00289	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00256	0.00276	CcSEcCtD
Lamotrigine—Insomnia—Varenicline—nicotine dependence	0.00254	0.00274	CcSEcCtD
Lamotrigine—Dyspnoea—Varenicline—nicotine dependence	0.0025	0.0027	CcSEcCtD
Lamotrigine—Somnolence—Varenicline—nicotine dependence	0.00249	0.00269	CcSEcCtD
Lamotrigine—Dyspepsia—Varenicline—nicotine dependence	0.00247	0.00267	CcSEcCtD
Lamotrigine—Decreased appetite—Varenicline—nicotine dependence	0.00244	0.00263	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00242	0.00261	CcSEcCtD
Lamotrigine—Fatigue—Varenicline—nicotine dependence	0.00242	0.00261	CcSEcCtD
Lamotrigine—Pain—Varenicline—nicotine dependence	0.0024	0.00259	CcSEcCtD
Lamotrigine—Constipation—Varenicline—nicotine dependence	0.0024	0.00259	CcSEcCtD
Lamotrigine—Feeling abnormal—Varenicline—nicotine dependence	0.00231	0.0025	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00229	0.00248	CcSEcCtD
Lamotrigine—Urticaria—Varenicline—nicotine dependence	0.00223	0.00241	CcSEcCtD
Lamotrigine—Body temperature increased—Varenicline—nicotine dependence	0.00222	0.00239	CcSEcCtD
Lamotrigine—Abdominal pain—Varenicline—nicotine dependence	0.00222	0.00239	CcSEcCtD
Lamotrigine—Hypersensitivity—Varenicline—nicotine dependence	0.00207	0.00223	CcSEcCtD
Lamotrigine—Asthenia—Varenicline—nicotine dependence	0.00201	0.00217	CcSEcCtD
Lamotrigine—Pruritus—Varenicline—nicotine dependence	0.00198	0.00214	CcSEcCtD
Lamotrigine—ABCB1—cardiovascular system—nicotine dependence	0.00195	0.0264	CbGeAlD
Lamotrigine—Diarrhoea—Varenicline—nicotine dependence	0.00192	0.00207	CcSEcCtD
Lamotrigine—Dizziness—Varenicline—nicotine dependence	0.00185	0.002	CcSEcCtD
Lamotrigine—Vomiting—Varenicline—nicotine dependence	0.00178	0.00193	CcSEcCtD
Lamotrigine—Rash—Varenicline—nicotine dependence	0.00177	0.00191	CcSEcCtD
Lamotrigine—Dermatitis—Varenicline—nicotine dependence	0.00177	0.00191	CcSEcCtD
Lamotrigine—Headache—Varenicline—nicotine dependence	0.00176	0.0019	CcSEcCtD
Lamotrigine—Nausea—Varenicline—nicotine dependence	0.00167	0.0018	CcSEcCtD
Lamotrigine—ABCB1—midbrain—nicotine dependence	0.00152	0.0206	CbGeAlD
Lamotrigine—ABCB1—brain—nicotine dependence	0.000957	0.0129	CbGeAlD
