nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00158	0.00158	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000903	0.000903	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000863	0.000863	CbGpPWpGaD
