nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Body temperature increased—Mercaptopurine—Crohn's disease	0.00751	0.00767	CcSEcCtD
Protriptyline—Arrhythmia—Azathioprine—Crohn's disease	0.00712	0.00726	CcSEcCtD
Protriptyline—Alopecia—Azathioprine—Crohn's disease	0.00704	0.00719	CcSEcCtD
Protriptyline—Tinnitus—Mesalazine—Crohn's disease	0.00677	0.00691	CcSEcCtD
Protriptyline—Diarrhoea—Mercaptopurine—Crohn's disease	0.0065	0.00663	CcSEcCtD
Protriptyline—Ill-defined disorder—Azathioprine—Crohn's disease	0.00644	0.00657	CcSEcCtD
Protriptyline—Alopecia—Mesalazine—Crohn's disease	0.00642	0.00655	CcSEcCtD
Protriptyline—Malaise—Azathioprine—Crohn's disease	0.00626	0.00638	CcSEcCtD
Protriptyline—Leukopenia—Azathioprine—Crohn's disease	0.00621	0.00634	CcSEcCtD
Protriptyline—Vascular purpura—Prednisone—Crohn's disease	0.00621	0.00633	CcSEcCtD
Protriptyline—Dysgeusia—Mesalazine—Crohn's disease	0.00619	0.00631	CcSEcCtD
Protriptyline—Vomiting—Mercaptopurine—Crohn's disease	0.00604	0.00617	CcSEcCtD
Protriptyline—Rash—Mercaptopurine—Crohn's disease	0.00599	0.00611	CcSEcCtD
Protriptyline—Dermatitis—Mercaptopurine—Crohn's disease	0.00599	0.00611	CcSEcCtD
Protriptyline—Desipramine—SLC22A5—Crohn's disease	0.00596	0.302	CrCbGaD
Protriptyline—Vision blurred—Mesalazine—Crohn's disease	0.00596	0.00608	CcSEcCtD
Protriptyline—Tremor—Mesalazine—Crohn's disease	0.00592	0.00604	CcSEcCtD
Protriptyline—Ill-defined disorder—Mesalazine—Crohn's disease	0.00586	0.00598	CcSEcCtD
Protriptyline—Discomfort—Azathioprine—Crohn's disease	0.00584	0.00595	CcSEcCtD
Protriptyline—Purpura—Prednisone—Crohn's disease	0.00576	0.00588	CcSEcCtD
Protriptyline—Malaise—Mesalazine—Crohn's disease	0.0057	0.00582	CcSEcCtD
Protriptyline—Leukopenia—Mesalazine—Crohn's disease	0.00566	0.00577	CcSEcCtD
Protriptyline—Nausea—Mercaptopurine—Crohn's disease	0.00565	0.00576	CcSEcCtD
Protriptyline—Palpitations—Mesalazine—Crohn's disease	0.00559	0.0057	CcSEcCtD
Protriptyline—Thrombocytopenia—Azathioprine—Crohn's disease	0.00555	0.00566	CcSEcCtD
Protriptyline—Hypertension—Mesalazine—Crohn's disease	0.00546	0.00557	CcSEcCtD
Protriptyline—Psychotic disorder—Prednisone—Crohn's disease	0.00542	0.00553	CcSEcCtD
Protriptyline—Anxiety—Mesalazine—Crohn's disease	0.00536	0.00547	CcSEcCtD
Protriptyline—Discomfort—Mesalazine—Crohn's disease	0.00532	0.00542	CcSEcCtD
Protriptyline—Hypotension—Azathioprine—Crohn's disease	0.00529	0.0054	CcSEcCtD
Protriptyline—Dry mouth—Mesalazine—Crohn's disease	0.00526	0.00537	CcSEcCtD
Protriptyline—Confusional state—Mesalazine—Crohn's disease	0.0052	0.00531	CcSEcCtD
Protriptyline—Oedema—Mesalazine—Crohn's disease	0.00516	0.00526	CcSEcCtD
Protriptyline—Thrombocytopenia—Mesalazine—Crohn's disease	0.00505	0.00515	CcSEcCtD
Protriptyline—Tachycardia—Mesalazine—Crohn's disease	0.00503	0.00514	CcSEcCtD
Protriptyline—Anorexia—Mesalazine—Crohn's disease	0.00492	0.00502	CcSEcCtD
Protriptyline—Hypotension—Mesalazine—Crohn's disease	0.00482	0.00492	CcSEcCtD
Protriptyline—Feeling abnormal—Azathioprine—Crohn's disease	0.00467	0.00476	CcSEcCtD
Protriptyline—Insomnia—Mesalazine—Crohn's disease	0.00467	0.00476	CcSEcCtD
Protriptyline—Paraesthesia—Mesalazine—Crohn's disease	0.00463	0.00473	CcSEcCtD
Protriptyline—Somnolence—Mesalazine—Crohn's disease	0.00459	0.00468	CcSEcCtD
Protriptyline—Dyspepsia—Mesalazine—Crohn's disease	0.00454	0.00463	CcSEcCtD
Protriptyline—Decreased appetite—Mesalazine—Crohn's disease	0.00448	0.00457	CcSEcCtD
Protriptyline—Body temperature increased—Azathioprine—Crohn's disease	0.00448	0.00457	CcSEcCtD
Protriptyline—Abdominal pain—Azathioprine—Crohn's disease	0.00448	0.00457	CcSEcCtD
Protriptyline—Fatigue—Mesalazine—Crohn's disease	0.00445	0.00454	CcSEcCtD
Protriptyline—Erectile dysfunction—Prednisone—Crohn's disease	0.00442	0.00451	CcSEcCtD
Protriptyline—Constipation—Mesalazine—Crohn's disease	0.00441	0.0045	CcSEcCtD
Protriptyline—Weight increased—Prednisone—Crohn's disease	0.00437	0.00446	CcSEcCtD
Protriptyline—Feeling abnormal—Mesalazine—Crohn's disease	0.00425	0.00434	CcSEcCtD
Protriptyline—Acute coronary syndrome—Prednisone—Crohn's disease	0.00422	0.0043	CcSEcCtD
Protriptyline—Neuropathy peripheral—Prednisone—Crohn's disease	0.0042	0.00428	CcSEcCtD
Protriptyline—Myocardial infarction—Prednisone—Crohn's disease	0.0042	0.00428	CcSEcCtD
Protriptyline—Urticaria—Mesalazine—Crohn's disease	0.0041	0.00418	CcSEcCtD
Protriptyline—Abdominal pain—Mesalazine—Crohn's disease	0.00408	0.00416	CcSEcCtD
Protriptyline—Body temperature increased—Mesalazine—Crohn's disease	0.00408	0.00416	CcSEcCtD
Protriptyline—Diarrhoea—Azathioprine—Crohn's disease	0.00388	0.00395	CcSEcCtD
Protriptyline—Phenylbutazone—PTGS2—Crohn's disease	0.00383	0.194	CrCbGaD
Protriptyline—Hallucination—Prednisone—Crohn's disease	0.00382	0.0039	CcSEcCtD
Protriptyline—Dizziness—Azathioprine—Crohn's disease	0.00375	0.00382	CcSEcCtD
Protriptyline—Asthenia—Mesalazine—Crohn's disease	0.0037	0.00378	CcSEcCtD
Protriptyline—Pruritus—Mesalazine—Crohn's disease	0.00365	0.00372	CcSEcCtD
Protriptyline—Vomiting—Azathioprine—Crohn's disease	0.0036	0.00367	CcSEcCtD
Protriptyline—Rash—Azathioprine—Crohn's disease	0.00357	0.00364	CcSEcCtD
Protriptyline—Dermatitis—Azathioprine—Crohn's disease	0.00357	0.00364	CcSEcCtD
Protriptyline—Flushing—Prednisone—Crohn's disease	0.00357	0.00364	CcSEcCtD
Protriptyline—Headache—Azathioprine—Crohn's disease	0.00355	0.00362	CcSEcCtD
Protriptyline—Diarrhoea—Mesalazine—Crohn's disease	0.00353	0.0036	CcSEcCtD
Protriptyline—Arrhythmia—Prednisone—Crohn's disease	0.00343	0.0035	CcSEcCtD
Protriptyline—Dizziness—Mesalazine—Crohn's disease	0.00341	0.00348	CcSEcCtD
Protriptyline—Alopecia—Prednisone—Crohn's disease	0.00339	0.00346	CcSEcCtD
Protriptyline—Nausea—Azathioprine—Crohn's disease	0.00336	0.00343	CcSEcCtD
Protriptyline—Vomiting—Mesalazine—Crohn's disease	0.00328	0.00335	CcSEcCtD
Protriptyline—Rash—Mesalazine—Crohn's disease	0.00325	0.00332	CcSEcCtD
Protriptyline—Dermatitis—Mesalazine—Crohn's disease	0.00325	0.00332	CcSEcCtD
Protriptyline—Headache—Mesalazine—Crohn's disease	0.00323	0.0033	CcSEcCtD
Protriptyline—Vision blurred—Prednisone—Crohn's disease	0.00315	0.00322	CcSEcCtD
Protriptyline—Ill-defined disorder—Prednisone—Crohn's disease	0.0031	0.00317	CcSEcCtD
Protriptyline—Agitation—Prednisone—Crohn's disease	0.00307	0.00314	CcSEcCtD
Protriptyline—Nausea—Mesalazine—Crohn's disease	0.00306	0.00313	CcSEcCtD
Protriptyline—Malaise—Prednisone—Crohn's disease	0.00302	0.00308	CcSEcCtD
Protriptyline—Convulsion—Prednisone—Crohn's disease	0.0029	0.00296	CcSEcCtD
Protriptyline—Hypertension—Prednisone—Crohn's disease	0.00289	0.00295	CcSEcCtD
Protriptyline—Anxiety—Prednisone—Crohn's disease	0.00284	0.00289	CcSEcCtD
Protriptyline—Discomfort—Prednisone—Crohn's disease	0.00281	0.00287	CcSEcCtD
Protriptyline—Oedema—Prednisone—Crohn's disease	0.00273	0.00278	CcSEcCtD
Protriptyline—Tachycardia—Prednisone—Crohn's disease	0.00266	0.00272	CcSEcCtD
Protriptyline—Anorexia—Prednisone—Crohn's disease	0.0026	0.00265	CcSEcCtD
Protriptyline—Insomnia—Prednisone—Crohn's disease	0.00247	0.00252	CcSEcCtD
Protriptyline—Paraesthesia—Prednisone—Crohn's disease	0.00245	0.0025	CcSEcCtD
Protriptyline—Dyspepsia—Prednisone—Crohn's disease	0.0024	0.00245	CcSEcCtD
Protriptyline—Decreased appetite—Prednisone—Crohn's disease	0.00237	0.00242	CcSEcCtD
Protriptyline—Fatigue—Prednisone—Crohn's disease	0.00235	0.0024	CcSEcCtD
Protriptyline—Constipation—Prednisone—Crohn's disease	0.00233	0.00238	CcSEcCtD
Protriptyline—Feeling abnormal—Prednisone—Crohn's disease	0.00225	0.00229	CcSEcCtD
Protriptyline—Urticaria—Prednisone—Crohn's disease	0.00217	0.00221	CcSEcCtD
Protriptyline—Abdominal pain—Prednisone—Crohn's disease	0.00216	0.0022	CcSEcCtD
Protriptyline—Body temperature increased—Prednisone—Crohn's disease	0.00216	0.0022	CcSEcCtD
Protriptyline—Nortriptyline—ALB—Crohn's disease	0.00201	0.102	CrCbGaD
Protriptyline—Asthenia—Prednisone—Crohn's disease	0.00196	0.002	CcSEcCtD
Protriptyline—Pruritus—Prednisone—Crohn's disease	0.00193	0.00197	CcSEcCtD
Protriptyline—Diarrhoea—Prednisone—Crohn's disease	0.00187	0.00191	CcSEcCtD
Protriptyline—Dizziness—Prednisone—Crohn's disease	0.0018	0.00184	CcSEcCtD
Protriptyline—Vomiting—Prednisone—Crohn's disease	0.00174	0.00177	CcSEcCtD
Protriptyline—Rash—Prednisone—Crohn's disease	0.00172	0.00176	CcSEcCtD
Protriptyline—Dermatitis—Prednisone—Crohn's disease	0.00172	0.00175	CcSEcCtD
Protriptyline—Headache—Prednisone—Crohn's disease	0.00171	0.00174	CcSEcCtD
Protriptyline—Nausea—Prednisone—Crohn's disease	0.00162	0.00165	CcSEcCtD
