nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000296	0.00246	CcSEcCtD
Telaprevir—Urticaria—Fluorouracil—stomach cancer	0.000291	0.00241	CcSEcCtD
Telaprevir—Syncope—Docetaxel—stomach cancer	0.00029	0.00241	CcSEcCtD
Telaprevir—Anaemia—Capecitabine—stomach cancer	0.00029	0.0024	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—stomach cancer	0.000287	0.00238	CcSEcCtD
Telaprevir—Loss of consciousness—Docetaxel—stomach cancer	0.000285	0.00236	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—stomach cancer	0.000282	0.00234	CcSEcCtD
Telaprevir—Syncope—Capecitabine—stomach cancer	0.000281	0.00233	CcSEcCtD
Telaprevir—Infestation NOS—Epirubicin—stomach cancer	0.000279	0.00232	CcSEcCtD
Telaprevir—Infestation—Epirubicin—stomach cancer	0.000279	0.00232	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000277	0.0023	CcSEcCtD
Telaprevir—Loss of consciousness—Capecitabine—stomach cancer	0.000275	0.00229	CcSEcCtD
Telaprevir—Asthenia—Irinotecan—stomach cancer	0.000274	0.00228	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000274	0.00227	CcSEcCtD
Telaprevir—ABCB1—liver—stomach cancer	0.000268	0.00203	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000265	0.0022	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—stomach cancer	0.000265	0.0022	CcSEcCtD
Telaprevir—Hepatobiliary disease—Epirubicin—stomach cancer	0.000264	0.00219	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—stomach cancer	0.000263	0.00218	CcSEcCtD
Telaprevir—Infection—Docetaxel—stomach cancer	0.000262	0.00218	CcSEcCtD
Telaprevir—Diarrhoea—Irinotecan—stomach cancer	0.000262	0.00217	CcSEcCtD
Telaprevir—Shock—Docetaxel—stomach cancer	0.00026	0.00216	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—stomach cancer	0.000259	0.00215	CcSEcCtD
Telaprevir—Pruritus—Fluorouracil—stomach cancer	0.000259	0.00215	CcSEcCtD
Telaprevir—Thrombocytopenia—Docetaxel—stomach cancer	0.000259	0.00215	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—stomach cancer	0.000259	0.00215	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—stomach cancer	0.000259	0.00215	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—stomach cancer	0.000257	0.00213	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000256	0.00213	CcSEcCtD
Telaprevir—Infection—Capecitabine—stomach cancer	0.000254	0.00211	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—stomach cancer	0.000253	0.0021	CcSEcCtD
Telaprevir—Dizziness—Irinotecan—stomach cancer	0.000253	0.0021	CcSEcCtD
Telaprevir—Shock—Capecitabine—stomach cancer	0.000252	0.00209	CcSEcCtD
Telaprevir—Nervous system disorder—Capecitabine—stomach cancer	0.000251	0.00208	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—stomach cancer	0.00025	0.00208	CcSEcCtD
Telaprevir—Diarrhoea—Fluorouracil—stomach cancer	0.00025	0.00208	CcSEcCtD
Telaprevir—Thrombocytopenia—Capecitabine—stomach cancer	0.00025	0.00208	CcSEcCtD
Telaprevir—Skin disorder—Capecitabine—stomach cancer	0.000248	0.00206	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—stomach cancer	0.000248	0.00206	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—stomach cancer	0.000247	0.00205	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—stomach cancer	0.000246	0.00204	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000245	0.00203	CcSEcCtD
Telaprevir—Vomiting—Irinotecan—stomach cancer	0.000243	0.00202	CcSEcCtD
Telaprevir—Dizziness—Fluorouracil—stomach cancer	0.000242	0.00201	CcSEcCtD
Telaprevir—Rash—Irinotecan—stomach cancer	0.000241	0.002	CcSEcCtD
Telaprevir—Dermatitis—Irinotecan—stomach cancer	0.000241	0.002	CcSEcCtD
Telaprevir—Erythema multiforme—Epirubicin—stomach cancer	0.000237	0.00197	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—stomach cancer	0.000234	0.00195	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—stomach cancer	0.000233	0.00194	CcSEcCtD
Telaprevir—Vomiting—Fluorouracil—stomach cancer	0.000233	0.00193	CcSEcCtD
Telaprevir—Rash—Fluorouracil—stomach cancer	0.000231	0.00192	CcSEcCtD
Telaprevir—Dermatitis—Fluorouracil—stomach cancer	0.000231	0.00191	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—stomach cancer	0.000229	0.0019	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—stomach cancer	0.000229	0.0019	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—stomach cancer	0.000229	0.0019	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000228	0.00189	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—stomach cancer	0.000228	0.00189	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—stomach cancer	0.000228	0.00189	CcSEcCtD
Telaprevir—Nausea—Irinotecan—stomach cancer	0.000227	0.00188	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000221	0.00183	CcSEcCtD
Telaprevir—Fatigue—Capecitabine—stomach cancer	0.000221	0.00183	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—stomach cancer	0.000219	0.00182	CcSEcCtD
Telaprevir—Malnutrition—Epirubicin—stomach cancer	0.000218	0.00181	CcSEcCtD
Telaprevir—Nausea—Fluorouracil—stomach cancer	0.000217	0.0018	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—stomach cancer	0.000217	0.0018	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—stomach cancer	0.000216	0.00179	CcSEcCtD
Telaprevir—Dysgeusia—Epirubicin—stomach cancer	0.000214	0.00177	CcSEcCtD
Telaprevir—ABCB1—lymph node—stomach cancer	0.000206	0.00156	CbGeAlD
Telaprevir—Urticaria—Capecitabine—stomach cancer	0.000203	0.00169	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—stomach cancer	0.000202	0.00168	CcSEcCtD
Telaprevir—Anaemia—Epirubicin—stomach cancer	0.000202	0.00168	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—stomach cancer	0.000198	0.00164	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000197	0.00164	CcSEcCtD
Telaprevir—Syncope—Epirubicin—stomach cancer	0.000196	0.00163	CcSEcCtD
Telaprevir—Loss of consciousness—Epirubicin—stomach cancer	0.000192	0.00159	CcSEcCtD
Telaprevir—Asthenia—Docetaxel—stomach cancer	0.00019	0.00157	CcSEcCtD
Telaprevir—Infection—Methotrexate—stomach cancer	0.000189	0.00157	CcSEcCtD
Telaprevir—Pruritus—Docetaxel—stomach cancer	0.000187	0.00155	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—stomach cancer	0.000187	0.00155	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—stomach cancer	0.000187	0.00155	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—stomach cancer	0.000186	0.00155	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—stomach cancer	0.000185	0.00154	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000185	0.00153	CcSEcCtD
Telaprevir—Asthenia—Capecitabine—stomach cancer	0.000184	0.00152	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—stomach cancer	0.000181	0.0015	CcSEcCtD
Telaprevir—Pruritus—Capecitabine—stomach cancer	0.000181	0.0015	CcSEcCtD
Telaprevir—Diarrhoea—Docetaxel—stomach cancer	0.000181	0.0015	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—stomach cancer	0.000178	0.00147	CcSEcCtD
Telaprevir—Infection—Epirubicin—stomach cancer	0.000177	0.00147	CcSEcCtD
Telaprevir—Shock—Epirubicin—stomach cancer	0.000175	0.00146	CcSEcCtD
Telaprevir—Diarrhoea—Capecitabine—stomach cancer	0.000175	0.00145	CcSEcCtD
Telaprevir—Nervous system disorder—Epirubicin—stomach cancer	0.000175	0.00145	CcSEcCtD
Telaprevir—Dizziness—Docetaxel—stomach cancer	0.000175	0.00145	CcSEcCtD
Telaprevir—Thrombocytopenia—Epirubicin—stomach cancer	0.000174	0.00145	CcSEcCtD
Telaprevir—Skin disorder—Epirubicin—stomach cancer	0.000173	0.00144	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000171	0.00142	CcSEcCtD
Telaprevir—Dizziness—Capecitabine—stomach cancer	0.000169	0.0014	CcSEcCtD
Telaprevir—Vomiting—Docetaxel—stomach cancer	0.000168	0.00139	CcSEcCtD
Telaprevir—Rash—Docetaxel—stomach cancer	0.000167	0.00138	CcSEcCtD
Telaprevir—Dermatitis—Docetaxel—stomach cancer	0.000166	0.00138	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000164	0.00136	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—stomach cancer	0.000164	0.00136	CcSEcCtD
Telaprevir—Infection—Doxorubicin—stomach cancer	0.000164	0.00136	CcSEcCtD
Telaprevir—Vomiting—Capecitabine—stomach cancer	0.000163	0.00135	CcSEcCtD
Telaprevir—Shock—Doxorubicin—stomach cancer	0.000162	0.00135	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—stomach cancer	0.000162	0.00134	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—stomach cancer	0.000161	0.00134	CcSEcCtD
Telaprevir—Rash—Capecitabine—stomach cancer	0.000161	0.00134	CcSEcCtD
Telaprevir—Dermatitis—Capecitabine—stomach cancer	0.000161	0.00134	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—stomach cancer	0.00016	0.00133	CcSEcCtD
Telaprevir—Nausea—Docetaxel—stomach cancer	0.000157	0.0013	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000154	0.00128	CcSEcCtD
Telaprevir—Fatigue—Epirubicin—stomach cancer	0.000154	0.00128	CcSEcCtD
Telaprevir—Nausea—Capecitabine—stomach cancer	0.000152	0.00126	CcSEcCtD
Telaprevir—Urticaria—Methotrexate—stomach cancer	0.000151	0.00126	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000142	0.00118	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—stomach cancer	0.000142	0.00118	CcSEcCtD
Telaprevir—Urticaria—Epirubicin—stomach cancer	0.000142	0.00118	CcSEcCtD
Telaprevir—Asthenia—Methotrexate—stomach cancer	0.000137	0.00113	CcSEcCtD
Telaprevir—Pruritus—Methotrexate—stomach cancer	0.000135	0.00112	CcSEcCtD
