nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Abdominal pain upper—Lamivudine—hepatitis B	0.00136	0.00199	CcSEcCtD
Mycophenolic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00136	0.00198	CcSEcCtD
Mycophenolic acid—Chest pain—Telbivudine—hepatitis B	0.00135	0.00198	CcSEcCtD
Mycophenolic acid—Myalgia—Telbivudine—hepatitis B	0.00135	0.00198	CcSEcCtD
Mycophenolic acid—Arthralgia—Telbivudine—hepatitis B	0.00135	0.00198	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00135	0.00196	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.00134	0.00945	CbGpPWpGaD
Mycophenolic acid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00134	0.00196	CcSEcCtD
Mycophenolic acid—Cramp muscle—Lamivudine—hepatitis B	0.00134	0.00196	CcSEcCtD
Mycophenolic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00134	0.00196	CcSEcCtD
Mycophenolic acid—Discomfort—Telbivudine—hepatitis B	0.00134	0.00195	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00133	0.00194	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Lamivudine—hepatitis B	0.00133	0.00194	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00131	0.00192	CcSEcCtD
Mycophenolic acid—Muscular weakness—Lamivudine—hepatitis B	0.00131	0.00192	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.00131	0.00919	CbGpPWpGaD
Mycophenolic acid—Abdominal distension—Lamivudine—hepatitis B	0.0013	0.00189	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Entecavir—hepatitis B	0.00129	0.00189	CcSEcCtD
Mycophenolic acid—UGT1A6—NRF2 pathway—GGT1—hepatitis B	0.00129	0.00908	CbGpPWpGaD
Mycophenolic acid—Influenza—Lamivudine—hepatitis B	0.00129	0.00188	CcSEcCtD
Mycophenolic acid—Dysphagia—Lamivudine—hepatitis B	0.00129	0.00188	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Telbivudine—hepatitis B	0.00127	0.00186	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.00127	0.00186	CcSEcCtD
Mycophenolic acid—Pancreatitis—Lamivudine—hepatitis B	0.00126	0.00184	CcSEcCtD
Mycophenolic acid—Skin disorder—Telbivudine—hepatitis B	0.00126	0.00184	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00126	0.00184	CcSEcCtD
Mycophenolic acid—Abdominal pain—Entecavir—hepatitis B	0.00125	0.00182	CcSEcCtD
Mycophenolic acid—Body temperature increased—Entecavir—hepatitis B	0.00125	0.00182	CcSEcCtD
Mycophenolic acid—Bronchitis—Lamivudine—hepatitis B	0.00124	0.00181	CcSEcCtD
Mycophenolic acid—Pancytopenia—Lamivudine—hepatitis B	0.00122	0.00178	CcSEcCtD
Mycophenolic acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00122	0.00178	CcSEcCtD
Mycophenolic acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00122	0.00178	CcSEcCtD
Mycophenolic acid—UGT1A1—NRF2 pathway—GGT2—hepatitis B	0.00121	0.00851	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.00121	0.00851	CbGpPWpGaD
Mycophenolic acid—Neutropenia—Lamivudine—hepatitis B	0.0012	0.00176	CcSEcCtD
Mycophenolic acid—Dysuria—Lamivudine—hepatitis B	0.0012	0.00176	CcSEcCtD
Mycophenolic acid—Pollakiuria—Lamivudine—hepatitis B	0.00119	0.00174	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00118	0.00173	CcSEcCtD
Mycophenolic acid—Insomnia—Telbivudine—hepatitis B	0.00117	0.00172	CcSEcCtD
Mycophenolic acid—Paraesthesia—Telbivudine—hepatitis B	0.00117	0.0017	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Lamivudine—hepatitis B	0.00116	0.0017	CcSEcCtD
Mycophenolic acid—Dyspepsia—Telbivudine—hepatitis B	0.00114	0.00167	CcSEcCtD
Mycophenolic acid—Asthenia—Entecavir—hepatitis B	0.00113	0.00166	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—GGT1—hepatitis B	0.00113	0.00796	CbGpPWpGaD
Mycophenolic acid—Renal failure—Lamivudine—hepatitis B	0.00113	0.00165	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Lamivudine—hepatitis B	0.00112	0.00164	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00112	0.00164	CcSEcCtD
Mycophenolic acid—Fatigue—Telbivudine—hepatitis B	0.00112	0.00163	CcSEcCtD
Mycophenolic acid—Jaundice—Lamivudine—hepatitis B	0.00112	0.00163	CcSEcCtD
Mycophenolic acid—Stomatitis—Lamivudine—hepatitis B	0.00112	0.00163	CcSEcCtD
Mycophenolic acid—Pain—Telbivudine—hepatitis B	0.00111	0.00162	CcSEcCtD
Mycophenolic acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00111	0.00162	CcSEcCtD
Mycophenolic acid—Sweating—Lamivudine—hepatitis B	0.0011	0.00161	CcSEcCtD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00109	0.0077	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00109	0.00768	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00109	0.00768	CbGpPWpGaD
Mycophenolic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00109	0.00159	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.00109	0.00158	CcSEcCtD
Mycophenolic acid—Epistaxis—Lamivudine—hepatitis B	0.00108	0.00158	CcSEcCtD
Mycophenolic acid—Diarrhoea—Entecavir—hepatitis B	0.00108	0.00158	CcSEcCtD
Mycophenolic acid—Sinusitis—Lamivudine—hepatitis B	0.00108	0.00157	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Lamivudine—hepatitis B	0.00107	0.00156	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Telbivudine—hepatitis B	0.00107	0.00156	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00106	0.00155	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—GGT2—hepatitis B	0.00106	0.00747	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.00106	0.00747	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.00106	0.00743	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00106	0.00154	CcSEcCtD
Mycophenolic acid—Dizziness—Entecavir—hepatitis B	0.00105	0.00153	CcSEcCtD
Mycophenolic acid—Rhinitis—Lamivudine—hepatitis B	0.00103	0.00151	CcSEcCtD
Mycophenolic acid—Hepatitis—Lamivudine—hepatitis B	0.00103	0.0015	CcSEcCtD
Mycophenolic acid—Body temperature increased—Telbivudine—hepatitis B	0.00103	0.0015	CcSEcCtD
Mycophenolic acid—Abdominal pain—Telbivudine—hepatitis B	0.00103	0.0015	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Lamivudine—hepatitis B	0.00102	0.0015	CcSEcCtD
Mycophenolic acid—Pharyngitis—Lamivudine—hepatitis B	0.00102	0.00149	CcSEcCtD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00102	0.00719	CbGpPWpGaD
Mycophenolic acid—Connective tissue disorder—Lamivudine—hepatitis B	0.00101	0.00148	CcSEcCtD
Mycophenolic acid—Vomiting—Entecavir—hepatitis B	0.00101	0.00147	CcSEcCtD
Mycophenolic acid—Rash—Entecavir—hepatitis B	0.000997	0.00146	CcSEcCtD
Mycophenolic acid—Dermatitis—Entecavir—hepatitis B	0.000996	0.00145	CcSEcCtD
Mycophenolic acid—Headache—Entecavir—hepatitis B	0.00099	0.00145	CcSEcCtD
Mycophenolic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000981	0.00143	CcSEcCtD
Mycophenolic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000972	0.00142	CcSEcCtD
Mycophenolic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000972	0.00142	CcSEcCtD
Mycophenolic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.000966	0.00141	CcSEcCtD
Mycophenolic acid—Nausea—Entecavir—hepatitis B	0.000939	0.00137	CcSEcCtD
Mycophenolic acid—Asthenia—Telbivudine—hepatitis B	0.000932	0.00136	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Lamivudine—hepatitis B	0.000928	0.00136	CcSEcCtD
Mycophenolic acid—Chills—Lamivudine—hepatitis B	0.000924	0.00135	CcSEcCtD
Mycophenolic acid—Pruritus—Telbivudine—hepatitis B	0.000919	0.00134	CcSEcCtD
Mycophenolic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000916	0.00134	CcSEcCtD
Mycophenolic acid—Alopecia—Lamivudine—hepatitis B	0.00091	0.00133	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.000902	0.00635	CbGpPWpGaD
Mycophenolic acid—Malnutrition—Lamivudine—hepatitis B	0.000897	0.00131	CcSEcCtD
Mycophenolic acid—Diarrhoea—Telbivudine—hepatitis B	0.000889	0.0013	CcSEcCtD
Mycophenolic acid—Flatulence—Lamivudine—hepatitis B	0.000884	0.00129	CcSEcCtD
Mycophenolic acid—Tension—Lamivudine—hepatitis B	0.00088	0.00128	CcSEcCtD
Mycophenolic acid—Nervousness—Lamivudine—hepatitis B	0.000871	0.00127	CcSEcCtD
Mycophenolic acid—Back pain—Lamivudine—hepatitis B	0.000867	0.00127	CcSEcCtD
Mycophenolic acid—Muscle spasms—Lamivudine—hepatitis B	0.000862	0.00126	CcSEcCtD
Mycophenolic acid—Dizziness—Telbivudine—hepatitis B	0.000859	0.00125	CcSEcCtD
Mycophenolic acid—UGT1A1—Phase II conjugation—GGT1—hepatitis B	0.000858	0.00604	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.000858	0.00604	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—AKR1B1—hepatitis B	0.000844	0.00594	CbGpPWpGaD
Mycophenolic acid—Tremor—Lamivudine—hepatitis B	0.00084	0.00123	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Lamivudine—hepatitis B	0.000832	0.00121	CcSEcCtD
Mycophenolic acid—Anaemia—Lamivudine—hepatitis B	0.000829	0.00121	CcSEcCtD
