nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA2A—hematopoietic system—stomach cancer	0.000403	0.0049	CbGeAlD
Loxapine—CHRM3—digestive system—stomach cancer	0.000402	0.00488	CbGeAlD
Loxapine—ADRB1—endocrine gland—stomach cancer	0.000385	0.00468	CbGeAlD
Loxapine—HTR7—digestive system—stomach cancer	0.000382	0.00464	CbGeAlD
Loxapine—Asenapine—ADRB1—stomach cancer	0.000379	0.0873	CrCbGaD
Loxapine—HRH1—epithelium—stomach cancer	0.000375	0.00456	CbGeAlD
Loxapine—ADRA1A—lymphoid tissue—stomach cancer	0.000373	0.00453	CbGeAlD
Loxapine—SLC6A4—endocrine gland—stomach cancer	0.000372	0.00452	CbGeAlD
Loxapine—CHRM1—endocrine gland—stomach cancer	0.000371	0.0045	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—stomach cancer	0.000362	0.00439	CbGeAlD
Loxapine—HTR2A—hematopoietic system—stomach cancer	0.000343	0.00416	CbGeAlD
Loxapine—Clozapine—HRH4—stomach cancer	0.00034	0.0785	CrCbGaD
Loxapine—Asenapine—HTR1A—stomach cancer	0.000339	0.0781	CrCbGaD
Loxapine—CHRM3—endocrine gland—stomach cancer	0.000332	0.00403	CbGeAlD
Loxapine—HTR1A—endocrine gland—stomach cancer	0.000331	0.00401	CbGeAlD
Loxapine—ADRA2A—pancreas—stomach cancer	0.000328	0.00399	CbGeAlD
Loxapine—SLC6A2—endocrine gland—stomach cancer	0.000328	0.00398	CbGeAlD
Loxapine—Asenapine—ADRB2—stomach cancer	0.000319	0.0735	CrCbGaD
Loxapine—HTR7—endocrine gland—stomach cancer	0.000316	0.00384	CbGeAlD
Loxapine—HTR2A—epithelium—stomach cancer	0.000313	0.00381	CbGeAlD
Loxapine—ADRA1A—endocrine gland—stomach cancer	0.000305	0.0037	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—stomach cancer	0.000302	0.00367	CbGeAlD
Loxapine—DRD2—endocrine gland—stomach cancer	0.000299	0.00363	CbGeAlD
Loxapine—HRH1—digestive system—stomach cancer	0.000286	0.00347	CbGeAlD
Loxapine—HTR7—liver—stomach cancer	0.000285	0.00346	CbGeAlD
Loxapine—ADRA1A—liver—stomach cancer	0.000275	0.00334	CbGeAlD
Loxapine—ADRA2C—liver—stomach cancer	0.000262	0.00318	CbGeAlD
Loxapine—Azelastine—CYP2A6—stomach cancer	0.000253	0.0582	CrCbGaD
Loxapine—HTR2A—digestive system—stomach cancer	0.000238	0.00289	CbGeAlD
Loxapine—HRH1—endocrine gland—stomach cancer	0.000236	0.00286	CbGeAlD
Loxapine—ADRA2A—endocrine gland—stomach cancer	0.000232	0.00281	CbGeAlD
Loxapine—SLC6A2—lymph node—stomach cancer	0.000227	0.00275	CbGeAlD
Loxapine—Confusional state—Fluorouracil—stomach cancer	0.000225	0.00239	CcSEcCtD
Loxapine—Oedema—Fluorouracil—stomach cancer	0.000223	0.00237	CcSEcCtD
Loxapine—Hepatitis—Capecitabine—stomach cancer	0.000219	0.00233	CcSEcCtD
Loxapine—Nervous system disorder—Fluorouracil—stomach cancer	0.000218	0.00232	CcSEcCtD
Loxapine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000218	0.00232	CcSEcCtD
Loxapine—Hypoaesthesia—Capecitabine—stomach cancer	0.000218	0.00232	CcSEcCtD
Loxapine—Tachycardia—Fluorouracil—stomach cancer	0.000217	0.00231	CcSEcCtD
Loxapine—Hypotension—Irinotecan—stomach cancer	0.000217	0.00231	CcSEcCtD
Loxapine—Insomnia—Irinotecan—stomach cancer	0.00021	0.00224	CcSEcCtD
Loxapine—Paraesthesia—Irinotecan—stomach cancer	0.000209	0.00222	CcSEcCtD
Loxapine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000208	0.00222	CcSEcCtD
Loxapine—Hypotension—Fluorouracil—stomach cancer	0.000208	0.00221	CcSEcCtD
Loxapine—Dyspnoea—Irinotecan—stomach cancer	0.000207	0.00221	CcSEcCtD
Loxapine—Somnolence—Irinotecan—stomach cancer	0.000207	0.0022	CcSEcCtD
Loxapine—Angiopathy—Docetaxel—stomach cancer	0.000205	0.00218	CcSEcCtD
Loxapine—Mediastinal disorder—Docetaxel—stomach cancer	0.000204	0.00217	CcSEcCtD
Loxapine—Orthostatic hypotension—Epirubicin—stomach cancer	0.000201	0.00214	CcSEcCtD
Loxapine—Insomnia—Fluorouracil—stomach cancer	0.000201	0.00214	CcSEcCtD
Loxapine—ADRA2C—lymph node—stomach cancer	0.000201	0.00244	CbGeAlD
Loxapine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000201	0.00214	CcSEcCtD
Loxapine—Fatigue—Irinotecan—stomach cancer	0.0002	0.00213	CcSEcCtD
Loxapine—Paraesthesia—Fluorouracil—stomach cancer	0.0002	0.00213	CcSEcCtD
Loxapine—Alopecia—Docetaxel—stomach cancer	0.0002	0.00213	CcSEcCtD
Loxapine—Constipation—Irinotecan—stomach cancer	0.000199	0.00212	CcSEcCtD
Loxapine—Angiopathy—Capecitabine—stomach cancer	0.000199	0.00211	CcSEcCtD
Loxapine—Dyspnoea—Fluorouracil—stomach cancer	0.000199	0.00211	CcSEcCtD
Loxapine—Somnolence—Fluorouracil—stomach cancer	0.000198	0.00211	CcSEcCtD
Loxapine—Mediastinal disorder—Capecitabine—stomach cancer	0.000197	0.0021	CcSEcCtD
Loxapine—HTR2A—endocrine gland—stomach cancer	0.000197	0.00239	CbGeAlD
Loxapine—Cyproheptadine—HTR1A—stomach cancer	0.000195	0.0449	CrCbGaD
Loxapine—Alopecia—Capecitabine—stomach cancer	0.000194	0.00206	CcSEcCtD
Loxapine—Dysgeusia—Docetaxel—stomach cancer	0.000193	0.00205	CcSEcCtD
Loxapine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000192	0.00205	CcSEcCtD
Loxapine—Feeling abnormal—Irinotecan—stomach cancer	0.000192	0.00204	CcSEcCtD
Loxapine—Dysphagia—Epirubicin—stomach cancer	0.000191	0.00203	CcSEcCtD
Loxapine—Muscle spasms—Docetaxel—stomach cancer	0.000189	0.00201	CcSEcCtD
Loxapine—Olanzapine—HTR1A—stomach cancer	0.000188	0.0435	CrCbGaD
Loxapine—Dysgeusia—Capecitabine—stomach cancer	0.000187	0.00199	CcSEcCtD
Loxapine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000186	0.00198	CcSEcCtD
Loxapine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000186	0.00198	CcSEcCtD
Loxapine—Feeling abnormal—Fluorouracil—stomach cancer	0.000184	0.00195	CcSEcCtD
Loxapine—Muscle spasms—Capecitabine—stomach cancer	0.000183	0.00195	CcSEcCtD
Loxapine—Trazodone—HTR1A—stomach cancer	0.000182	0.042	CrCbGaD
Loxapine—Drowsiness—Methotrexate—stomach cancer	0.000182	0.00193	CcSEcCtD
Loxapine—Vision blurred—Capecitabine—stomach cancer	0.00018	0.00191	CcSEcCtD
Loxapine—Tremor—Capecitabine—stomach cancer	0.000179	0.0019	CcSEcCtD
Loxapine—Renal failure—Methotrexate—stomach cancer	0.000179	0.0019	CcSEcCtD
Loxapine—HTR2A—liver—stomach cancer	0.000178	0.00216	CbGeAlD
Loxapine—Syncope—Docetaxel—stomach cancer	0.000177	0.00188	CcSEcCtD
Loxapine—Dysphagia—Doxorubicin—stomach cancer	0.000176	0.00188	CcSEcCtD
Loxapine—Leukopenia—Docetaxel—stomach cancer	0.000176	0.00188	CcSEcCtD
Loxapine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000174	0.00185	CcSEcCtD
Loxapine—Weight increased—Epirubicin—stomach cancer	0.000174	0.00185	CcSEcCtD
Loxapine—Loss of consciousness—Docetaxel—stomach cancer	0.000173	0.00184	CcSEcCtD
Loxapine—Weight decreased—Epirubicin—stomach cancer	0.000173	0.00183	CcSEcCtD
Loxapine—Cough—Docetaxel—stomach cancer	0.000172	0.00183	CcSEcCtD
Loxapine—Hypersensitivity—Irinotecan—stomach cancer	0.000171	0.00182	CcSEcCtD
Loxapine—Syncope—Capecitabine—stomach cancer	0.000171	0.00182	CcSEcCtD
Loxapine—Leukopenia—Capecitabine—stomach cancer	0.000171	0.00182	CcSEcCtD
Loxapine—Convulsion—Docetaxel—stomach cancer	0.000171	0.00182	CcSEcCtD
Loxapine—Thiothixene—HTR1A—stomach cancer	0.000171	0.0394	CrCbGaD
Loxapine—Hypertension—Docetaxel—stomach cancer	0.00017	0.00181	CcSEcCtD
Loxapine—Drowsiness—Epirubicin—stomach cancer	0.00017	0.00181	CcSEcCtD
Loxapine—Agranulocytosis—Methotrexate—stomach cancer	0.00017	0.0018	CcSEcCtD
Loxapine—Chest pain—Docetaxel—stomach cancer	0.000168	0.00178	CcSEcCtD
Loxapine—Loss of consciousness—Capecitabine—stomach cancer	0.000168	0.00178	CcSEcCtD
Loxapine—Renal failure—Epirubicin—stomach cancer	0.000167	0.00178	CcSEcCtD
Loxapine—Asthenia—Irinotecan—stomach cancer	0.000167	0.00177	CcSEcCtD
Loxapine—Cough—Capecitabine—stomach cancer	0.000166	0.00177	CcSEcCtD
Loxapine—Jaundice—Epirubicin—stomach cancer	0.000166	0.00176	CcSEcCtD
Loxapine—Hypertension—Capecitabine—stomach cancer	0.000165	0.00175	CcSEcCtD
Loxapine—Hypersensitivity—Fluorouracil—stomach cancer	0.000164	0.00175	CcSEcCtD
Loxapine—Dry mouth—Docetaxel—stomach cancer	0.000164	0.00174	CcSEcCtD
Loxapine—HRH1—lymph node—stomach cancer	0.000163	0.00198	CbGeAlD
Loxapine—Hepatitis—Methotrexate—stomach cancer	0.000163	0.00173	CcSEcCtD
Loxapine—Chest pain—Capecitabine—stomach cancer	0.000162	0.00173	CcSEcCtD
Loxapine—Confusional state—Docetaxel—stomach cancer	0.000162	0.00172	CcSEcCtD
Loxapine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000161	0.00171	CcSEcCtD
Loxapine—Oedema—Docetaxel—stomach cancer	0.000161	0.00171	CcSEcCtD
Loxapine—Weight increased—Doxorubicin—stomach cancer	0.000161	0.00171	CcSEcCtD
Loxapine—ADRA2A—lymph node—stomach cancer	0.00016	0.00194	CbGeAlD
Loxapine—Weight decreased—Doxorubicin—stomach cancer	0.00016	0.0017	CcSEcCtD
Loxapine—Dry mouth—Capecitabine—stomach cancer	0.000159	0.00169	CcSEcCtD
Loxapine—Agranulocytosis—Epirubicin—stomach cancer	0.000159	0.00169	CcSEcCtD
Loxapine—Shock—Docetaxel—stomach cancer	0.000158	0.00168	CcSEcCtD
Loxapine—Nervous system disorder—Docetaxel—stomach cancer	0.000158	0.00168	CcSEcCtD
Loxapine—Pruritus—Fluorouracil—stomach cancer	0.000158	0.00168	CcSEcCtD
Loxapine—Thrombocytopenia—Docetaxel—stomach cancer	0.000157	0.00167	CcSEcCtD
Loxapine—Drowsiness—Doxorubicin—stomach cancer	0.000157	0.00167	CcSEcCtD
Loxapine—Confusional state—Capecitabine—stomach cancer	0.000157	0.00167	CcSEcCtD
Loxapine—Tachycardia—Docetaxel—stomach cancer	0.000157	0.00167	CcSEcCtD
Loxapine—Oedema—Capecitabine—stomach cancer	0.000156	0.00166	CcSEcCtD
Loxapine—Renal failure—Doxorubicin—stomach cancer	0.000155	0.00164	CcSEcCtD
Loxapine—Dizziness—Irinotecan—stomach cancer	0.000154	0.00164	CcSEcCtD
Loxapine—Jaundice—Doxorubicin—stomach cancer	0.000153	0.00163	CcSEcCtD
Loxapine—Shock—Capecitabine—stomach cancer	0.000153	0.00163	CcSEcCtD
Loxapine—Nervous system disorder—Capecitabine—stomach cancer	0.000153	0.00162	CcSEcCtD
Loxapine—Hepatitis—Epirubicin—stomach cancer	0.000153	0.00162	CcSEcCtD
Loxapine—Thrombocytopenia—Capecitabine—stomach cancer	0.000152	0.00162	CcSEcCtD
Loxapine—Tachycardia—Capecitabine—stomach cancer	0.000152	0.00162	CcSEcCtD
Loxapine—Hypoaesthesia—Epirubicin—stomach cancer	0.000152	0.00162	CcSEcCtD
Loxapine—Hypotension—Docetaxel—stomach cancer	0.00015	0.0016	CcSEcCtD
Loxapine—Amoxapine—HTR1A—stomach cancer	0.00015	0.0346	CrCbGaD
Loxapine—Angiopathy—Methotrexate—stomach cancer	0.000148	0.00157	CcSEcCtD
Loxapine—Vomiting—Irinotecan—stomach cancer	0.000148	0.00157	CcSEcCtD
Loxapine—Dizziness—Fluorouracil—stomach cancer	0.000147	0.00157	CcSEcCtD
Loxapine—Mediastinal disorder—Methotrexate—stomach cancer	0.000147	0.00156	CcSEcCtD
Loxapine—Agranulocytosis—Doxorubicin—stomach cancer	0.000147	0.00156	CcSEcCtD
Loxapine—Rash—Irinotecan—stomach cancer	0.000147	0.00156	CcSEcCtD
Loxapine—Dermatitis—Irinotecan—stomach cancer	0.000146	0.00156	CcSEcCtD
Loxapine—Headache—Irinotecan—stomach cancer	0.000146	0.00155	CcSEcCtD
Loxapine—Hypotension—Capecitabine—stomach cancer	0.000145	0.00155	CcSEcCtD
Loxapine—Insomnia—Docetaxel—stomach cancer	0.000145	0.00155	CcSEcCtD
Loxapine—Paraesthesia—Docetaxel—stomach cancer	0.000144	0.00154	CcSEcCtD
Loxapine—Alopecia—Methotrexate—stomach cancer	0.000144	0.00153	CcSEcCtD
Loxapine—Dyspnoea—Docetaxel—stomach cancer	0.000143	0.00152	CcSEcCtD
Loxapine—Somnolence—Docetaxel—stomach cancer	0.000143	0.00152	CcSEcCtD
Loxapine—Vomiting—Fluorouracil—stomach cancer	0.000142	0.00151	CcSEcCtD
Loxapine—Hepatitis—Doxorubicin—stomach cancer	0.000141	0.0015	CcSEcCtD
Loxapine—Insomnia—Capecitabine—stomach cancer	0.000141	0.0015	CcSEcCtD
Loxapine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000141	0.00149	CcSEcCtD
Loxapine—Rash—Fluorouracil—stomach cancer	0.00014	0.00149	CcSEcCtD
Loxapine—Dermatitis—Fluorouracil—stomach cancer	0.00014	0.00149	CcSEcCtD
Loxapine—Paraesthesia—Capecitabine—stomach cancer	0.00014	0.00149	CcSEcCtD
Loxapine—Headache—Fluorouracil—stomach cancer	0.00014	0.00148	CcSEcCtD
Loxapine—Dysgeusia—Methotrexate—stomach cancer	0.000139	0.00148	CcSEcCtD
Loxapine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000139	0.00148	CcSEcCtD
Loxapine—Dyspnoea—Capecitabine—stomach cancer	0.000139	0.00148	CcSEcCtD
Loxapine—Fatigue—Docetaxel—stomach cancer	0.000139	0.00147	CcSEcCtD
Loxapine—Angiopathy—Epirubicin—stomach cancer	0.000138	0.00147	CcSEcCtD
Loxapine—Nausea—Irinotecan—stomach cancer	0.000138	0.00147	CcSEcCtD
Loxapine—Mediastinal disorder—Epirubicin—stomach cancer	0.000138	0.00146	CcSEcCtD
Loxapine—Constipation—Docetaxel—stomach cancer	0.000137	0.00146	CcSEcCtD
Loxapine—Alopecia—Epirubicin—stomach cancer	0.000135	0.00143	CcSEcCtD
Loxapine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000134	0.00143	CcSEcCtD
Loxapine—Fatigue—Capecitabine—stomach cancer	0.000134	0.00143	CcSEcCtD
Loxapine—Vision blurred—Methotrexate—stomach cancer	0.000134	0.00142	CcSEcCtD
Loxapine—Constipation—Capecitabine—stomach cancer	0.000133	0.00142	CcSEcCtD
Loxapine—Feeling abnormal—Docetaxel—stomach cancer	0.000132	0.00141	CcSEcCtD
Loxapine—Nausea—Fluorouracil—stomach cancer	0.000132	0.00141	CcSEcCtD
Loxapine—Tension—Epirubicin—stomach cancer	0.00013	0.00139	CcSEcCtD
Loxapine—Dysgeusia—Epirubicin—stomach cancer	0.00013	0.00138	CcSEcCtD
Loxapine—Feeling abnormal—Capecitabine—stomach cancer	0.000128	0.00136	CcSEcCtD
Loxapine—Angiopathy—Doxorubicin—stomach cancer	0.000128	0.00136	CcSEcCtD
Loxapine—Muscle spasms—Epirubicin—stomach cancer	0.000128	0.00136	CcSEcCtD
Loxapine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000127	0.00135	CcSEcCtD
Loxapine—Leukopenia—Methotrexate—stomach cancer	0.000127	0.00135	CcSEcCtD
Loxapine—Vision blurred—Epirubicin—stomach cancer	0.000125	0.00133	CcSEcCtD
Loxapine—Alopecia—Doxorubicin—stomach cancer	0.000125	0.00133	CcSEcCtD
Loxapine—Cough—Methotrexate—stomach cancer	0.000124	0.00132	CcSEcCtD
Loxapine—Convulsion—Methotrexate—stomach cancer	0.000123	0.00131	CcSEcCtD
Loxapine—Agitation—Epirubicin—stomach cancer	0.000122	0.0013	CcSEcCtD
Loxapine—Chest pain—Methotrexate—stomach cancer	0.000121	0.00129	CcSEcCtD
Loxapine—Tension—Doxorubicin—stomach cancer	0.000121	0.00128	CcSEcCtD
Loxapine—Dysgeusia—Doxorubicin—stomach cancer	0.00012	0.00128	CcSEcCtD
Loxapine—Syncope—Epirubicin—stomach cancer	0.000119	0.00127	CcSEcCtD
Loxapine—Leukopenia—Epirubicin—stomach cancer	0.000119	0.00126	CcSEcCtD
Loxapine—Hypersensitivity—Docetaxel—stomach cancer	0.000118	0.00126	CcSEcCtD
Loxapine—Muscle spasms—Doxorubicin—stomach cancer	0.000118	0.00126	CcSEcCtD
Loxapine—Trifluoperazine—HTR1A—stomach cancer	0.000118	0.0272	CrCbGaD
Loxapine—Confusional state—Methotrexate—stomach cancer	0.000117	0.00124	CcSEcCtD
Loxapine—Loss of consciousness—Epirubicin—stomach cancer	0.000117	0.00124	CcSEcCtD
Loxapine—Cough—Epirubicin—stomach cancer	0.000116	0.00123	CcSEcCtD
Loxapine—Vision blurred—Doxorubicin—stomach cancer	0.000116	0.00123	CcSEcCtD
Loxapine—Asthenia—Docetaxel—stomach cancer	0.000115	0.00123	CcSEcCtD
Loxapine—Convulsion—Epirubicin—stomach cancer	0.000115	0.00122	CcSEcCtD
Loxapine—Hypertension—Epirubicin—stomach cancer	0.000115	0.00122	CcSEcCtD
Loxapine—Hypersensitivity—Capecitabine—stomach cancer	0.000115	0.00122	CcSEcCtD
Loxapine—Quetiapine—HTR1A—stomach cancer	0.000114	0.0264	CrCbGaD
Loxapine—Pruritus—Docetaxel—stomach cancer	0.000114	0.00121	CcSEcCtD
Loxapine—Nervous system disorder—Methotrexate—stomach cancer	0.000114	0.00121	CcSEcCtD
Loxapine—Thrombocytopenia—Methotrexate—stomach cancer	0.000113	0.00121	CcSEcCtD
Loxapine—Clozapine—CYP2A6—stomach cancer	0.000113	0.0261	CrCbGaD
Loxapine—Chest pain—Epirubicin—stomach cancer	0.000113	0.0012	CcSEcCtD
Loxapine—Agitation—Doxorubicin—stomach cancer	0.000113	0.0012	CcSEcCtD
Loxapine—Asthenia—Capecitabine—stomach cancer	0.000112	0.00119	CcSEcCtD
Loxapine—Dry mouth—Epirubicin—stomach cancer	0.000111	0.00118	CcSEcCtD
Loxapine—Syncope—Doxorubicin—stomach cancer	0.00011	0.00117	CcSEcCtD
Loxapine—Pruritus—Capecitabine—stomach cancer	0.00011	0.00117	CcSEcCtD
Loxapine—Leukopenia—Doxorubicin—stomach cancer	0.00011	0.00117	CcSEcCtD
Loxapine—Confusional state—Epirubicin—stomach cancer	0.000109	0.00116	CcSEcCtD
Loxapine—Oedema—Epirubicin—stomach cancer	0.000108	0.00115	CcSEcCtD
Loxapine—Hypotension—Methotrexate—stomach cancer	0.000108	0.00115	CcSEcCtD
Loxapine—Loss of consciousness—Doxorubicin—stomach cancer	0.000108	0.00115	CcSEcCtD
Loxapine—Cough—Doxorubicin—stomach cancer	0.000107	0.00114	CcSEcCtD
Loxapine—Shock—Epirubicin—stomach cancer	0.000107	0.00113	CcSEcCtD
Loxapine—Convulsion—Doxorubicin—stomach cancer	0.000107	0.00113	CcSEcCtD
Loxapine—Nervous system disorder—Epirubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Loxapine—Dizziness—Docetaxel—stomach cancer	0.000106	0.00113	CcSEcCtD
Loxapine—Thrombocytopenia—Epirubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Loxapine—Hypertension—Doxorubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Loxapine—Tachycardia—Epirubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Loxapine—Insomnia—Methotrexate—stomach cancer	0.000105	0.00111	CcSEcCtD
Loxapine—Chest pain—Doxorubicin—stomach cancer	0.000105	0.00111	CcSEcCtD
Loxapine—Paraesthesia—Methotrexate—stomach cancer	0.000104	0.00111	CcSEcCtD
Loxapine—Dyspnoea—Methotrexate—stomach cancer	0.000103	0.0011	CcSEcCtD
Loxapine—Somnolence—Methotrexate—stomach cancer	0.000103	0.0011	CcSEcCtD
Loxapine—Dizziness—Capecitabine—stomach cancer	0.000103	0.00109	CcSEcCtD
Loxapine—Dry mouth—Doxorubicin—stomach cancer	0.000102	0.00109	CcSEcCtD
Loxapine—Vomiting—Docetaxel—stomach cancer	0.000102	0.00109	CcSEcCtD
Loxapine—Rash—Docetaxel—stomach cancer	0.000101	0.00108	CcSEcCtD
Loxapine—Hypotension—Epirubicin—stomach cancer	0.000101	0.00108	CcSEcCtD
Loxapine—Dermatitis—Docetaxel—stomach cancer	0.000101	0.00108	CcSEcCtD
Loxapine—Confusional state—Doxorubicin—stomach cancer	0.000101	0.00108	CcSEcCtD
Loxapine—Headache—Docetaxel—stomach cancer	0.000101	0.00107	CcSEcCtD
Loxapine—Oedema—Doxorubicin—stomach cancer	0.0001	0.00107	CcSEcCtD
Loxapine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.0001	0.00106	CcSEcCtD
Loxapine—Fatigue—Methotrexate—stomach cancer	9.99e-05	0.00106	CcSEcCtD
Loxapine—Vomiting—Capecitabine—stomach cancer	9.9e-05	0.00105	CcSEcCtD
Loxapine—Shock—Doxorubicin—stomach cancer	9.87e-05	0.00105	CcSEcCtD
Loxapine—Nervous system disorder—Doxorubicin—stomach cancer	9.84e-05	0.00105	CcSEcCtD
Loxapine—Clozapine—HTR1A—stomach cancer	9.84e-05	0.0227	CrCbGaD
Loxapine—Thrombocytopenia—Doxorubicin—stomach cancer	9.82e-05	0.00104	CcSEcCtD
Loxapine—Rash—Capecitabine—stomach cancer	9.81e-05	0.00104	CcSEcCtD
Loxapine—Insomnia—Epirubicin—stomach cancer	9.81e-05	0.00104	CcSEcCtD
Loxapine—Dermatitis—Capecitabine—stomach cancer	9.8e-05	0.00104	CcSEcCtD
Loxapine—Tachycardia—Doxorubicin—stomach cancer	9.79e-05	0.00104	CcSEcCtD
Loxapine—Headache—Capecitabine—stomach cancer	9.75e-05	0.00104	CcSEcCtD
Loxapine—Paraesthesia—Epirubicin—stomach cancer	9.74e-05	0.00104	CcSEcCtD
Loxapine—Dyspnoea—Epirubicin—stomach cancer	9.67e-05	0.00103	CcSEcCtD
Loxapine—Somnolence—Epirubicin—stomach cancer	9.64e-05	0.00103	CcSEcCtD
Loxapine—Nausea—Docetaxel—stomach cancer	9.55e-05	0.00102	CcSEcCtD
Loxapine—Feeling abnormal—Methotrexate—stomach cancer	9.55e-05	0.00102	CcSEcCtD
Loxapine—Hypotension—Doxorubicin—stomach cancer	9.37e-05	0.000997	CcSEcCtD
Loxapine—Gastrointestinal disorder—Epirubicin—stomach cancer	9.36e-05	0.000996	CcSEcCtD
Loxapine—Fatigue—Epirubicin—stomach cancer	9.35e-05	0.000994	CcSEcCtD
Loxapine—Constipation—Epirubicin—stomach cancer	9.27e-05	0.000986	CcSEcCtD
Loxapine—Nausea—Capecitabine—stomach cancer	9.25e-05	0.000983	CcSEcCtD
