nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00501	0.00501	CcSEcCtD
Glycopyrrolate—Dysgeusia—Sorafenib—thyroid cancer	0.00496	0.00496	CcSEcCtD
Glycopyrrolate—Ageusia—Doxorubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Glycopyrrolate—Body temperature increased—Vandetanib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Glycopyrrolate—Abdominal pain—Vandetanib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Glycopyrrolate—Asthenia—Vandetanib—thyroid cancer	0.0044	0.0044	CcSEcCtD
Glycopyrrolate—Hypertension—Sorafenib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Glycopyrrolate—Pruritus—Vandetanib—thyroid cancer	0.00434	0.00434	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00428	0.00428	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Glycopyrrolate—Injection site reaction—Epirubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Glycopyrrolate—Dry mouth—Sorafenib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Epirubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Glycopyrrolate—Cystitis—Epirubicin—thyroid cancer	0.00414	0.00414	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Sorafenib—thyroid cancer	0.00413	0.00413	CcSEcCtD
Glycopyrrolate—Infection—Sorafenib—thyroid cancer	0.00411	0.00411	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Sorafenib—thyroid cancer	0.00406	0.00406	CcSEcCtD
Glycopyrrolate—Dizziness—Vandetanib—thyroid cancer	0.00405	0.00405	CcSEcCtD
Glycopyrrolate—Skin disorder—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Glycopyrrolate—Injection site reaction—Doxorubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Glycopyrrolate—Vomiting—Vandetanib—thyroid cancer	0.0039	0.0039	CcSEcCtD
Glycopyrrolate—Bladder pain—Epirubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Glycopyrrolate—Rash—Vandetanib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Glycopyrrolate—Dermatitis—Vandetanib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Glycopyrrolate—Headache—Vandetanib—thyroid cancer	0.00384	0.00384	CcSEcCtD
Glycopyrrolate—Cystitis—Doxorubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Glycopyrrolate—Nausea—Vandetanib—thyroid cancer	0.00364	0.00364	CcSEcCtD
Glycopyrrolate—Dyspepsia—Sorafenib—thyroid cancer	0.00364	0.00364	CcSEcCtD
Glycopyrrolate—Bladder pain—Doxorubicin—thyroid cancer	0.00358	0.00358	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Glycopyrrolate—Fatigue—Sorafenib—thyroid cancer	0.00356	0.00356	CcSEcCtD
Glycopyrrolate—Constipation—Sorafenib—thyroid cancer	0.00354	0.00354	CcSEcCtD
Glycopyrrolate—Pain—Sorafenib—thyroid cancer	0.00354	0.00354	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00338	0.00338	CcSEcCtD
Glycopyrrolate—Urticaria—Sorafenib—thyroid cancer	0.00328	0.00328	CcSEcCtD
Glycopyrrolate—Body temperature increased—Sorafenib—thyroid cancer	0.00327	0.00327	CcSEcCtD
Glycopyrrolate—Abdominal pain—Sorafenib—thyroid cancer	0.00327	0.00327	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Glycopyrrolate—Pain in extremity—Epirubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Glycopyrrolate—Affect lability—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Sorafenib—thyroid cancer	0.00305	0.00305	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Glycopyrrolate—Asthenia—Sorafenib—thyroid cancer	0.00297	0.00297	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Epirubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
Glycopyrrolate—Mood swings—Epirubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Glycopyrrolate—Pruritus—Sorafenib—thyroid cancer	0.00293	0.00293	CcSEcCtD
Glycopyrrolate—Dehydration—Epirubicin—thyroid cancer	0.00289	0.00289	CcSEcCtD
Glycopyrrolate—Pain in extremity—Doxorubicin—thyroid cancer	0.00288	0.00288	CcSEcCtD
Glycopyrrolate—Dry skin—Epirubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Glycopyrrolate—Affect lability—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Epirubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Glycopyrrolate—Dizziness—Sorafenib—thyroid cancer	0.00273	0.00273	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Glycopyrrolate—Abdominal distension—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Glycopyrrolate—Dry skin—Doxorubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Glycopyrrolate—Vomiting—Sorafenib—thyroid cancer	0.00263	0.00263	CcSEcCtD
Glycopyrrolate—Rash—Sorafenib—thyroid cancer	0.00261	0.00261	CcSEcCtD
Glycopyrrolate—Dermatitis—Sorafenib—thyroid cancer	0.0026	0.0026	CcSEcCtD
Glycopyrrolate—Headache—Sorafenib—thyroid cancer	0.00259	0.00259	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Glycopyrrolate—Dysuria—Epirubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Glycopyrrolate—Nausea—Sorafenib—thyroid cancer	0.00246	0.00246	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Epirubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Glycopyrrolate—Pneumonia—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Glycopyrrolate—Dysuria—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Glycopyrrolate—Sweating—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Glycopyrrolate—Epistaxis—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Glycopyrrolate—Sinusitis—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Glycopyrrolate—Pneumonia—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Glycopyrrolate—Infestation NOS—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Glycopyrrolate—Drowsiness—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Glycopyrrolate—Infestation—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Glycopyrrolate—Rhinitis—Epirubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Glycopyrrolate—Sweating—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Epirubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Epirubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Glycopyrrolate—Urethral disorder—Epirubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Glycopyrrolate—Epistaxis—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Glycopyrrolate—Sinusitis—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Epirubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Flushing—Epirubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Rhinitis—Doxorubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Glycopyrrolate—Urethral disorder—Doxorubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Glycopyrrolate—Mental disorder—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Glycopyrrolate—Erythema—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Glycopyrrolate—Malnutrition—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Glycopyrrolate—Flushing—Doxorubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Doxorubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Glycopyrrolate—Flatulence—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Glycopyrrolate—Tension—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Glycopyrrolate—Dysgeusia—Epirubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Glycopyrrolate—Nervousness—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Glycopyrrolate—Vision blurred—Epirubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Mental disorder—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Glycopyrrolate—Erythema—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Glycopyrrolate—Malnutrition—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Glycopyrrolate—Agitation—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Glycopyrrolate—Flatulence—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Glycopyrrolate—Tension—Doxorubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Dysgeusia—Doxorubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Nervousness—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Glycopyrrolate—Palpitations—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Glycopyrrolate—Vision blurred—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Glycopyrrolate—Convulsion—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Glycopyrrolate—Hypertension—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Glycopyrrolate—Agitation—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Glycopyrrolate—Dry mouth—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Glycopyrrolate—Confusional state—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Glycopyrrolate—Palpitations—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Glycopyrrolate—Oedema—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Glycopyrrolate—Infection—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Glycopyrrolate—Convulsion—Doxorubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Epirubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Glycopyrrolate—Hypertension—Doxorubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Glycopyrrolate—Tachycardia—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Glycopyrrolate—Skin disorder—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Glycopyrrolate—Dry mouth—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Glycopyrrolate—Hypotension—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Glycopyrrolate—Confusional state—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Glycopyrrolate—Oedema—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Glycopyrrolate—Infection—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Glycopyrrolate—Insomnia—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Tachycardia—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Skin disorder—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Somnolence—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Glycopyrrolate—Dyspepsia—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Hypotension—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Glycopyrrolate—Fatigue—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Glycopyrrolate—Pain—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Glycopyrrolate—Constipation—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Glycopyrrolate—Insomnia—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Glycopyrrolate—Somnolence—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Glycopyrrolate—Dyspepsia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Glycopyrrolate—Fatigue—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Glycopyrrolate—Urticaria—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Glycopyrrolate—Pain—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Glycopyrrolate—Constipation—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Glycopyrrolate—Abdominal pain—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Glycopyrrolate—Body temperature increased—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Glycopyrrolate—Urticaria—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Glycopyrrolate—Abdominal pain—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Glycopyrrolate—Body temperature increased—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Glycopyrrolate—Asthenia—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Glycopyrrolate—Pruritus—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Glycopyrrolate—Asthenia—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Glycopyrrolate—Dizziness—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Glycopyrrolate—Pruritus—Doxorubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Glycopyrrolate—Vomiting—Epirubicin—thyroid cancer	0.000972	0.000972	CcSEcCtD
Glycopyrrolate—Rash—Epirubicin—thyroid cancer	0.000964	0.000964	CcSEcCtD
Glycopyrrolate—Dermatitis—Epirubicin—thyroid cancer	0.000963	0.000963	CcSEcCtD
Glycopyrrolate—Headache—Epirubicin—thyroid cancer	0.000957	0.000957	CcSEcCtD
Glycopyrrolate—Dizziness—Doxorubicin—thyroid cancer	0.000935	0.000935	CcSEcCtD
Glycopyrrolate—Nausea—Epirubicin—thyroid cancer	0.000908	0.000908	CcSEcCtD
Glycopyrrolate—Vomiting—Doxorubicin—thyroid cancer	0.000899	0.000899	CcSEcCtD
Glycopyrrolate—Rash—Doxorubicin—thyroid cancer	0.000892	0.000892	CcSEcCtD
Glycopyrrolate—Dermatitis—Doxorubicin—thyroid cancer	0.000891	0.000891	CcSEcCtD
Glycopyrrolate—Headache—Doxorubicin—thyroid cancer	0.000886	0.000886	CcSEcCtD
Glycopyrrolate—Nausea—Doxorubicin—thyroid cancer	0.00084	0.00084	CcSEcCtD
