nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Loss of consciousness—Mesalazine—Crohn's disease	0.00516	0.00578	CcSEcCtD
Regadenoson—Cough—Mesalazine—Crohn's disease	0.00512	0.00574	CcSEcCtD
Regadenoson—Skin disorder—Azathioprine—Crohn's disease	0.0051	0.00572	CcSEcCtD
Regadenoson—Hypertension—Mesalazine—Crohn's disease	0.00506	0.00568	CcSEcCtD
Regadenoson—Arthralgia—Mesalazine—Crohn's disease	0.00499	0.0056	CcSEcCtD
Regadenoson—Chest pain—Mesalazine—Crohn's disease	0.00499	0.0056	CcSEcCtD
Regadenoson—Myalgia—Mesalazine—Crohn's disease	0.00499	0.0056	CcSEcCtD
Regadenoson—Anxiety—Mesalazine—Crohn's disease	0.00498	0.00558	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00496	0.00556	CcSEcCtD
Regadenoson—Discomfort—Mesalazine—Crohn's disease	0.00493	0.00553	CcSEcCtD
Regadenoson—Hypotension—Azathioprine—Crohn's disease	0.00491	0.0055	CcSEcCtD
Regadenoson—Cardiac arrest—Prednisone—Crohn's disease	0.0049	0.00549	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00479	0.00537	CcSEcCtD
Regadenoson—Anaphylactic shock—Mesalazine—Crohn's disease	0.00479	0.00537	CcSEcCtD
Regadenoson—Shock—Mesalazine—Crohn's disease	0.00471	0.00528	CcSEcCtD
Regadenoson—Nervous system disorder—Mesalazine—Crohn's disease	0.00469	0.00526	CcSEcCtD
Regadenoson—Tachycardia—Mesalazine—Crohn's disease	0.00467	0.00524	CcSEcCtD
Regadenoson—Skin disorder—Mesalazine—Crohn's disease	0.00465	0.00521	CcSEcCtD
Regadenoson—Hyperhidrosis—Mesalazine—Crohn's disease	0.00463	0.00519	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00454	0.00508	CcSEcCtD
Regadenoson—Abdominal distension—Prednisone—Crohn's disease	0.00448	0.00503	CcSEcCtD
Regadenoson—Hypotension—Mesalazine—Crohn's disease	0.00447	0.00501	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00436	0.00489	CcSEcCtD
Regadenoson—Feeling abnormal—Azathioprine—Crohn's disease	0.00433	0.00485	CcSEcCtD
Regadenoson—Insomnia—Mesalazine—Crohn's disease	0.00433	0.00485	CcSEcCtD
Regadenoson—Paraesthesia—Mesalazine—Crohn's disease	0.0043	0.00482	CcSEcCtD
Regadenoson—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0043	0.00482	CcSEcCtD
Regadenoson—Dyspnoea—Mesalazine—Crohn's disease	0.00427	0.00478	CcSEcCtD
Regadenoson—Somnolence—Mesalazine—Crohn's disease	0.00426	0.00477	CcSEcCtD
Regadenoson—Abdominal pain—Azathioprine—Crohn's disease	0.00415	0.00466	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00413	0.00463	CcSEcCtD
Regadenoson—Pain—Mesalazine—Crohn's disease	0.00409	0.00459	CcSEcCtD
Regadenoson—Feeling abnormal—Mesalazine—Crohn's disease	0.00394	0.00442	CcSEcCtD
Regadenoson—Acute coronary syndrome—Prednisone—Crohn's disease	0.00391	0.00439	CcSEcCtD
Regadenoson—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00391	0.00439	CcSEcCtD
Regadenoson—Myocardial infarction—Prednisone—Crohn's disease	0.00389	0.00436	CcSEcCtD
Regadenoson—Hypersensitivity—Azathioprine—Crohn's disease	0.00387	0.00434	CcSEcCtD
Regadenoson—Urticaria—Mesalazine—Crohn's disease	0.0038	0.00426	CcSEcCtD
Regadenoson—Abdominal pain—Mesalazine—Crohn's disease	0.00378	0.00424	CcSEcCtD
Regadenoson—Bradycardia—Prednisone—Crohn's disease	0.00363	0.00407	CcSEcCtD
Regadenoson—Diarrhoea—Azathioprine—Crohn's disease	0.0036	0.00403	CcSEcCtD
Regadenoson—Hypersensitivity—Mesalazine—Crohn's disease	0.00353	0.00395	CcSEcCtD
Regadenoson—Connective tissue disorder—Prednisone—Crohn's disease	0.0035	0.00393	CcSEcCtD
Regadenoson—Dizziness—Azathioprine—Crohn's disease	0.00348	0.00389	CcSEcCtD
Regadenoson—Asthenia—Mesalazine—Crohn's disease	0.00343	0.00385	CcSEcCtD
Regadenoson—Vomiting—Azathioprine—Crohn's disease	0.00334	0.00374	CcSEcCtD
Regadenoson—Eye disorder—Prednisone—Crohn's disease	0.00333	0.00373	CcSEcCtD
Regadenoson—Rash—Azathioprine—Crohn's disease	0.00331	0.00371	CcSEcCtD
Regadenoson—Dermatitis—Azathioprine—Crohn's disease	0.00331	0.00371	CcSEcCtD
Regadenoson—Flushing—Prednisone—Crohn's disease	0.00331	0.00371	CcSEcCtD
Regadenoson—Headache—Azathioprine—Crohn's disease	0.00329	0.00369	CcSEcCtD
Regadenoson—Diarrhoea—Mesalazine—Crohn's disease	0.00328	0.00367	CcSEcCtD
Regadenoson—Angiopathy—Prednisone—Crohn's disease	0.00323	0.00362	CcSEcCtD
Regadenoson—Immune system disorder—Prednisone—Crohn's disease	0.00322	0.00361	CcSEcCtD
Regadenoson—Dizziness—Mesalazine—Crohn's disease	0.00317	0.00355	CcSEcCtD
Regadenoson—Mental disorder—Prednisone—Crohn's disease	0.00312	0.0035	CcSEcCtD
Regadenoson—Nausea—Azathioprine—Crohn's disease	0.00312	0.0035	CcSEcCtD
Regadenoson—Erythema—Prednisone—Crohn's disease	0.0031	0.00348	CcSEcCtD
Regadenoson—Vomiting—Mesalazine—Crohn's disease	0.00304	0.00341	CcSEcCtD
Regadenoson—Rash—Mesalazine—Crohn's disease	0.00302	0.00338	CcSEcCtD
Regadenoson—Dermatitis—Mesalazine—Crohn's disease	0.00302	0.00338	CcSEcCtD
Regadenoson—Headache—Mesalazine—Crohn's disease	0.003	0.00336	CcSEcCtD
Regadenoson—Vision blurred—Prednisone—Crohn's disease	0.00292	0.00328	CcSEcCtD
Regadenoson—Ill-defined disorder—Prednisone—Crohn's disease	0.00288	0.00323	CcSEcCtD
Regadenoson—Nausea—Mesalazine—Crohn's disease	0.00284	0.00319	CcSEcCtD
Regadenoson—Angioedema—Prednisone—Crohn's disease	0.00284	0.00318	CcSEcCtD
Regadenoson—Malaise—Prednisone—Crohn's disease	0.0028	0.00314	CcSEcCtD
Regadenoson—Syncope—Prednisone—Crohn's disease	0.00278	0.00312	CcSEcCtD
Regadenoson—Loss of consciousness—Prednisone—Crohn's disease	0.00273	0.00306	CcSEcCtD
Regadenoson—Convulsion—Prednisone—Crohn's disease	0.00269	0.00301	CcSEcCtD
Regadenoson—Hypertension—Prednisone—Crohn's disease	0.00268	0.003	CcSEcCtD
Regadenoson—Myalgia—Prednisone—Crohn's disease	0.00264	0.00296	CcSEcCtD
Regadenoson—Arthralgia—Prednisone—Crohn's disease	0.00264	0.00296	CcSEcCtD
Regadenoson—Anxiety—Prednisone—Crohn's disease	0.00263	0.00295	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00262	0.00294	CcSEcCtD
Regadenoson—Discomfort—Prednisone—Crohn's disease	0.00261	0.00293	CcSEcCtD
Regadenoson—Anaphylactic shock—Prednisone—Crohn's disease	0.00253	0.00284	CcSEcCtD
Regadenoson—Shock—Prednisone—Crohn's disease	0.00249	0.00279	CcSEcCtD
Regadenoson—Nervous system disorder—Prednisone—Crohn's disease	0.00248	0.00278	CcSEcCtD
Regadenoson—Tachycardia—Prednisone—Crohn's disease	0.00247	0.00277	CcSEcCtD
Regadenoson—Skin disorder—Prednisone—Crohn's disease	0.00246	0.00276	CcSEcCtD
Regadenoson—Hyperhidrosis—Prednisone—Crohn's disease	0.00245	0.00274	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00231	0.00259	CcSEcCtD
Regadenoson—Insomnia—Prednisone—Crohn's disease	0.00229	0.00257	CcSEcCtD
Regadenoson—Paraesthesia—Prednisone—Crohn's disease	0.00227	0.00255	CcSEcCtD
Regadenoson—Feeling abnormal—Prednisone—Crohn's disease	0.00209	0.00234	CcSEcCtD
Regadenoson—Gastrointestinal pain—Prednisone—Crohn's disease	0.00207	0.00232	CcSEcCtD
Regadenoson—Urticaria—Prednisone—Crohn's disease	0.00201	0.00225	CcSEcCtD
Regadenoson—Abdominal pain—Prednisone—Crohn's disease	0.002	0.00224	CcSEcCtD
Regadenoson—Hypersensitivity—Prednisone—Crohn's disease	0.00187	0.00209	CcSEcCtD
Regadenoson—Asthenia—Prednisone—Crohn's disease	0.00182	0.00204	CcSEcCtD
Regadenoson—Diarrhoea—Prednisone—Crohn's disease	0.00173	0.00194	CcSEcCtD
Regadenoson—Dizziness—Prednisone—Crohn's disease	0.00167	0.00188	CcSEcCtD
Regadenoson—Vomiting—Prednisone—Crohn's disease	0.00161	0.0018	CcSEcCtD
Regadenoson—Rash—Prednisone—Crohn's disease	0.0016	0.00179	CcSEcCtD
Regadenoson—Dermatitis—Prednisone—Crohn's disease	0.0016	0.00179	CcSEcCtD
Regadenoson—Headache—Prednisone—Crohn's disease	0.00159	0.00178	CcSEcCtD
Regadenoson—Nausea—Prednisone—Crohn's disease	0.0015	0.00169	CcSEcCtD
