nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000312	0.00716	CbGeAlD
Lisuride—Cabergoline—HTR1B—attention deficit hyperactivity disorder	0.00031	0.0432	CrCbGaD
Lisuride—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000309	0.00709	CbGeAlD
Lisuride—HTR2B—brain—attention deficit hyperactivity disorder	0.000303	0.00695	CbGeAlD
Lisuride—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000303	0.00695	CbGeAlD
Lisuride—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000302	0.00693	CbGeAlD
Lisuride—Cabergoline—DRD3—attention deficit hyperactivity disorder	0.000301	0.0419	CrCbGaD
Lisuride—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.0003	0.00689	CbGeAlD
Lisuride—Methylergometrine—DRD1—attention deficit hyperactivity disorder	0.000295	0.0411	CrCbGaD
Lisuride—Cabergoline—DRD1—attention deficit hyperactivity disorder	0.000295	0.0411	CrCbGaD
Lisuride—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000293	0.00674	CbGeAlD
Lisuride—Cabergoline—ADRA2A—attention deficit hyperactivity disorder	0.000274	0.0382	CrCbGaD
Lisuride—HTR1A—brain—attention deficit hyperactivity disorder	0.000271	0.00623	CbGeAlD
Lisuride—Pergolide—DRD4—attention deficit hyperactivity disorder	0.000269	0.0376	CrCbGaD
Lisuride—Methysergide—HTR1B—attention deficit hyperactivity disorder	0.000258	0.036	CrCbGaD
Lisuride—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000257	0.00591	CbGeAlD
Lisuride—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000249	0.00571	CbGeAlD
Lisuride—DRD2—brain—attention deficit hyperactivity disorder	0.000245	0.00563	CbGeAlD
Lisuride—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000239	0.0055	CbGeAlD
Lisuride—Pergolide—HTR1B—attention deficit hyperactivity disorder	0.000239	0.0334	CrCbGaD
Lisuride—ADRA2C—brain—attention deficit hyperactivity disorder	0.000238	0.00547	CbGeAlD
Lisuride—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000234	0.00538	CbGeAlD
Lisuride—Pergolide—DRD3—attention deficit hyperactivity disorder	0.000232	0.0324	CrCbGaD
Lisuride—Pergolide—DRD1—attention deficit hyperactivity disorder	0.000228	0.0318	CrCbGaD
Lisuride—Pergolide—ADRA2A—attention deficit hyperactivity disorder	0.000212	0.0295	CrCbGaD
Lisuride—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000212	0.00486	CbGeAlD
Lisuride—Cabergoline—DRD2—attention deficit hyperactivity disorder	0.000208	0.029	CrCbGaD
Lisuride—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000204	0.00468	CbGeAlD
Lisuride—Ergotamine—HTR1B—attention deficit hyperactivity disorder	0.0002	0.0278	CrCbGaD
Lisuride—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000199	0.00457	CbGeAlD
Lisuride—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000196	0.0045	CbGeAlD
Lisuride—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000193	0.00443	CbGeAlD
Lisuride—ADRA2A—brain—attention deficit hyperactivity disorder	0.00019	0.00437	CbGeAlD
Lisuride—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000189	0.00433	CbGeAlD
Lisuride—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000186	0.00426	CbGeAlD
Lisuride—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000181	0.00416	CbGeAlD
Lisuride—Ergotamine—ADRA2A—attention deficit hyperactivity disorder	0.000177	0.0246	CrCbGaD
Lisuride—HTR2A—brain—attention deficit hyperactivity disorder	0.000162	0.00371	CbGeAlD
Lisuride—Pergolide—DRD2—attention deficit hyperactivity disorder	0.000161	0.0224	CrCbGaD
Lisuride—Methylergometrine—HTR2A—attention deficit hyperactivity disorder	0.000161	0.0224	CrCbGaD
Lisuride—Cabergoline—HTR2A—attention deficit hyperactivity disorder	0.000161	0.0224	CrCbGaD
Lisuride—CYP2D6—brain—attention deficit hyperactivity disorder	0.000147	0.00338	CbGeAlD
Lisuride—Methysergide—HTR2A—attention deficit hyperactivity disorder	0.000134	0.0187	CrCbGaD
Lisuride—Ergotamine—DRD2—attention deficit hyperactivity disorder	0.000134	0.0187	CrCbGaD
Lisuride—Pergolide—HTR2A—attention deficit hyperactivity disorder	0.000124	0.0173	CrCbGaD
Lisuride—Ergotamine—HTR2A—attention deficit hyperactivity disorder	0.000104	0.0144	CrCbGaD
Lisuride—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.11e-05	7.4e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.11e-05	7.39e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.11e-05	7.39e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.11e-05	7.39e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.11e-05	7.38e-05	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.11e-05	7.37e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.1e-05	7.35e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.1e-05	7.3e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.1e-05	7.29e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.09e-05	7.28e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.09e-05	7.27e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.09e-05	7.27e-05	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.09e-05	7.26e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.09e-05	7.26e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.09e-05	7.26e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.09e-05	7.24e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.08e-05	7.19e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.08e-05	7.18e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.08e-05	7.17e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.07e-05	7.13e-05	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.07e-05	7.11e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.06e-05	7.04e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.06e-05	7.03e-05	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.05e-05	7e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.05e-05	6.99e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.04e-05	6.94e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.04e-05	6.93e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	1.03e-05	6.86e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.03e-05	6.86e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.03e-05	6.83e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.02e-05	6.82e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.02e-05	6.8e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.02e-05	6.78e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.02e-05	6.78e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.01e-05	6.75e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	1.01e-05	6.75e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.01e-05	6.72e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.01e-05	6.71e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.01e-05	6.7e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.01e-05	6.69e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.01e-05	6.69e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.01e-05	6.69e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1e-05	6.68e-05	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1e-05	6.68e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	9.95e-06	6.62e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	9.93e-06	6.61e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	9.91e-06	6.6e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.91e-06	6.6e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.89e-06	6.58e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	9.81e-06	6.53e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	9.79e-06	6.52e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	9.74e-06	6.48e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.71e-06	6.46e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.55e-06	6.36e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.54e-06	6.35e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	9.47e-06	6.3e-05	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.47e-06	6.3e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.44e-06	6.29e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	9.43e-06	6.27e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.35e-06	6.22e-05	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.34e-06	6.22e-05	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.34e-06	6.22e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	9.24e-06	6.15e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.2e-06	6.12e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	9.17e-06	6.11e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.16e-06	6.1e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	9.14e-06	6.08e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	9.12e-06	6.07e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.12e-06	6.07e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.09e-06	6.05e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.08e-06	6.04e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	9.05e-06	6.02e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	8.97e-06	5.97e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	8.91e-06	5.93e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	8.91e-06	5.93e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.91e-06	5.93e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	8.9e-06	5.92e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	8.79e-06	5.85e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.79e-06	5.85e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.79e-06	5.85e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.78e-06	5.84e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.76e-06	5.83e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	8.76e-06	5.83e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.72e-06	5.8e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.6e-06	5.72e-05	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.51e-06	5.66e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	8.5e-06	5.66e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.48e-06	5.65e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.48e-06	5.65e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.48e-06	5.64e-05	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.43e-06	5.61e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	8.37e-06	5.57e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.37e-06	5.57e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.36e-06	5.56e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	8.36e-06	5.56e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.34e-06	5.55e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	8.3e-06	5.52e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	8.25e-06	5.49e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	8.24e-06	5.48e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	8.24e-06	5.48e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.19e-06	5.45e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.17e-06	5.44e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.17e-06	5.44e-05	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.14e-06	5.42e-05	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.1e-06	5.39e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.06e-06	5.36e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	8.02e-06	5.34e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.01e-06	5.33e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	7.93e-06	5.28e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.91e-06	5.27e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	7.9e-06	5.26e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.88e-06	5.25e-05	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	7.88e-06	5.24e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.84e-06	5.22e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	7.78e-06	5.18e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.78e-06	5.18e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.78e-06	5.18e-05	CbGpPWpGaD
