nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0171	0.0185	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.017	0.0184	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.0157	0.017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0143	0.0155	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0142	0.0154	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.0131	0.0141	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.0129	0.0139	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.0127	0.0137	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0121	0.0131	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.0109	0.0118	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.0107	0.0116	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.01	0.0108	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00898	0.00972	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00894	0.00967	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00887	0.00959	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00856	0.00926	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00818	0.00885	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00818	0.00885	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00804	0.00869	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00744	0.00805	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00727	0.00787	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00686	0.00742	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00591	0.00639	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00547	0.00592	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0051	0.00552	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.0049	0.0053	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00474	0.00513	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00468	0.00507	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00466	0.00504	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00446	0.00483	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.00412	0.00446	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.00394	0.00426	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00393	0.00425	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00388	0.0042	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00326	0.00352	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00306	0.00331	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0028	0.00302	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00272	0.00295	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00256	0.00277	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00196	0.00212	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00166	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.0016	0.00173	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00159	0.00171	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00155	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.00133	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.00116	0.00125	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.00107	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00105	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000762	0.000824	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000603	0.000653	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.000507	0.000548	CbGpPWpGaD
