nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00132	0.105	CbGpPWpGaD
Zafirlukast—CYP2C8—Dexamethasone—allergic rhinitis	0.00126	0.00855	CbGbCtD
Zafirlukast—CYP2C19—Dexamethasone—allergic rhinitis	0.00106	0.00717	CbGbCtD
Zafirlukast—CYP3A4—Triamcinolone—allergic rhinitis	0.00103	0.00695	CbGbCtD
Zafirlukast—CYP2C9—Dexamethasone—allergic rhinitis	0.000882	0.00596	CbGbCtD
Zafirlukast—CYP3A4—Betamethasone—allergic rhinitis	0.000882	0.00596	CbGbCtD
Zafirlukast—CYP3A4—Prednisolone—allergic rhinitis	0.00087	0.00588	CbGbCtD
Zafirlukast—CYP3A4—Hydrocortisone—allergic rhinitis	0.000825	0.00557	CbGbCtD
Zafirlukast—CYP2D6—Dexamethasone—allergic rhinitis	0.000807	0.00545	CbGbCtD
Zafirlukast—CYSLTR2—respiratory system—allergic rhinitis	0.000616	0.319	CbGeAlD
Zafirlukast—CYP3A4—Dexamethasone—allergic rhinitis	0.000513	0.00347	CbGbCtD
Zafirlukast—CYSLTR2—Endothelins—CYSLTR1—allergic rhinitis	0.000474	0.0376	CbGpPWpGaD
Zafirlukast—CYSLTR2—lung—allergic rhinitis	0.000327	0.169	CbGeAlD
Zafirlukast—CYSLTR1—respiratory system—allergic rhinitis	0.000232	0.12	CbGeAlD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000199	0.0157	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000196	0.0155	CbGpPWpGaD
Zafirlukast—CYSLTR1—bronchus—allergic rhinitis	0.000191	0.0987	CbGeAlD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000178	0.0141	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000168	0.0133	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000154	0.0122	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000139	0.011	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000136	0.0107	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000132	0.0104	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000128	0.0101	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000127	0.0101	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000125	0.00987	CbGpPWpGaD
Zafirlukast—CYSLTR1—lung—allergic rhinitis	0.000123	0.0637	CbGeAlD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000116	0.0092	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.0001	0.00793	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCL11—allergic rhinitis	9.67e-05	0.00766	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—TAC1—allergic rhinitis	9.66e-05	0.00765	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	9.23e-05	0.00731	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—PTGDR2—allergic rhinitis	8.85e-05	0.00701	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	8.8e-05	0.00697	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	8.64e-05	0.00684	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—PTGDR2—allergic rhinitis	7.21e-05	0.00571	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—TAC1—allergic rhinitis	7.03e-05	0.00557	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCL11—allergic rhinitis	6.7e-05	0.00531	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—PTGDR2—allergic rhinitis	6.55e-05	0.00519	CbGpPWpGaD
Zafirlukast—CYP1A2—respiratory system—allergic rhinitis	6.5e-05	0.0336	CbGeAlD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	6.4e-05	0.00507	CbGpPWpGaD
Zafirlukast—CYP2E1—respiratory system—allergic rhinitis	5.85e-05	0.0303	CbGeAlD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	5.66e-05	0.00448	CbGpPWpGaD
Zafirlukast—PTGS1—respiratory system—allergic rhinitis	5.63e-05	0.0292	CbGeAlD
Zafirlukast—Rash—Diphenhydramine—allergic rhinitis	5.53e-05	0.00167	CcSEcCtD
Zafirlukast—Rash—Dimenhydrinate—allergic rhinitis	5.53e-05	0.00167	CcSEcCtD
Zafirlukast—Dermatitis—Diphenhydramine—allergic rhinitis	5.52e-05	0.00167	CcSEcCtD
Zafirlukast—Dermatitis—Dimenhydrinate—allergic rhinitis	5.52e-05	0.00167	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Loratadine—allergic rhinitis	5.52e-05	0.00167	CcSEcCtD
Zafirlukast—Dyspepsia—Flunisolide—allergic rhinitis	5.5e-05	0.00166	CcSEcCtD
Zafirlukast—Headache—Dimenhydrinate—allergic rhinitis	5.49e-05	0.00166	CcSEcCtD
Zafirlukast—Headache—Diphenhydramine—allergic rhinitis	5.49e-05	0.00166	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Cetirizine—allergic rhinitis	5.49e-05	0.00166	CcSEcCtD
Zafirlukast—Fatigue—Cetirizine—allergic rhinitis	5.48e-05	0.00165	CcSEcCtD
Zafirlukast—Injury—Dexamethasone—allergic rhinitis	5.44e-05	0.00164	CcSEcCtD
Zafirlukast—Injury—Betamethasone—allergic rhinitis	5.44e-05	0.00164	CcSEcCtD
Zafirlukast—Pain—Cetirizine—allergic rhinitis	5.43e-05	0.00164	CcSEcCtD
Zafirlukast—Fatigue—Flunisolide—allergic rhinitis	5.39e-05	0.00163	CcSEcCtD
Zafirlukast—Pain—Flunisolide—allergic rhinitis	5.34e-05	0.00161	CcSEcCtD
Zafirlukast—Body temperature increased—Loratadine—allergic rhinitis	5.34e-05	0.00161	CcSEcCtD
Zafirlukast—Abdominal pain—Loratadine—allergic rhinitis	5.34e-05	0.00161	CcSEcCtD
Zafirlukast—Oedema—Montelukast—allergic rhinitis	5.33e-05	0.00161	CcSEcCtD
Zafirlukast—Nausea—Olopatadine—allergic rhinitis	5.32e-05	0.00161	CcSEcCtD
Zafirlukast—Infection—Montelukast—allergic rhinitis	5.29e-05	0.0016	CcSEcCtD
Zafirlukast—Feeling abnormal—Cetirizine—allergic rhinitis	5.24e-05	0.00158	CcSEcCtD
Zafirlukast—Dermatitis bullous—Betamethasone—allergic rhinitis	5.23e-05	0.00158	CcSEcCtD
Zafirlukast—Dermatitis bullous—Dexamethasone—allergic rhinitis	5.23e-05	0.00158	CcSEcCtD
Zafirlukast—Thrombocytopenia—Montelukast—allergic rhinitis	5.22e-05	0.00158	CcSEcCtD
Zafirlukast—Nausea—Diphenhydramine—allergic rhinitis	5.21e-05	0.00157	CcSEcCtD
Zafirlukast—Nausea—Dimenhydrinate—allergic rhinitis	5.21e-05	0.00157	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Cetirizine—allergic rhinitis	5.2e-05	0.00157	CcSEcCtD
Zafirlukast—Feeling abnormal—Flunisolide—allergic rhinitis	5.15e-05	0.00156	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—CYSLTR1—allergic rhinitis	5.14e-05	0.00407	CbGpPWpGaD
Zafirlukast—Gastrointestinal pain—Flunisolide—allergic rhinitis	5.11e-05	0.00154	CcSEcCtD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—SMAD3—allergic rhinitis	5.09e-05	0.00403	CbGpPWpGaD
Zafirlukast—Urticaria—Cetirizine—allergic rhinitis	5.05e-05	0.00152	CcSEcCtD
Zafirlukast—Abdominal pain—Cetirizine—allergic rhinitis	5.02e-05	0.00152	CcSEcCtD
Zafirlukast—Body temperature increased—Cetirizine—allergic rhinitis	5.02e-05	0.00152	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	5e-05	0.00396	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCL11—allergic rhinitis	4.96e-05	0.00393	CbGpPWpGaD
Zafirlukast—Urticaria—Flunisolide—allergic rhinitis	4.96e-05	0.0015	CcSEcCtD
Zafirlukast—Abdominal pain—Flunisolide—allergic rhinitis	4.94e-05	0.00149	CcSEcCtD
Zafirlukast—Body temperature increased—Flunisolide—allergic rhinitis	4.94e-05	0.00149	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—TAC1—allergic rhinitis	4.87e-05	0.00386	CbGpPWpGaD
Zafirlukast—Musculoskeletal discomfort—Montelukast—allergic rhinitis	4.85e-05	0.00147	CcSEcCtD
Zafirlukast—Asthenia—Loratadine—allergic rhinitis	4.85e-05	0.00146	CcSEcCtD
Zafirlukast—Insomnia—Montelukast—allergic rhinitis	4.82e-05	0.00146	CcSEcCtD
Zafirlukast—PTGS1—epithelium—allergic rhinitis	4.71e-05	0.0244	CbGeAlD
Zafirlukast—Dyspepsia—Montelukast—allergic rhinitis	4.69e-05	0.00142	CcSEcCtD
Zafirlukast—Hypersensitivity—Cetirizine—allergic rhinitis	4.68e-05	0.00141	CcSEcCtD
Zafirlukast—Diarrhoea—Loratadine—allergic rhinitis	4.62e-05	0.0014	CcSEcCtD
Zafirlukast—Hypersensitivity—Flunisolide—allergic rhinitis	4.6e-05	0.00139	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Montelukast—allergic rhinitis	4.6e-05	0.00139	CcSEcCtD
Zafirlukast—Fatigue—Montelukast—allergic rhinitis	4.59e-05	0.00139	CcSEcCtD
Zafirlukast—Asthenia—Cetirizine—allergic rhinitis	4.56e-05	0.00138	CcSEcCtD
Zafirlukast—Pain—Montelukast—allergic rhinitis	4.56e-05	0.00138	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling by GPCR—PTGDR2—allergic rhinitis	4.54e-05	0.0036	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Prednisolone—allergic rhinitis	4.53e-05	0.00137	CcSEcCtD
Zafirlukast—Pruritus—Cetirizine—allergic rhinitis	4.5e-05	0.00136	CcSEcCtD
Zafirlukast—Asthenia—Flunisolide—allergic rhinitis	4.48e-05	0.00135	CcSEcCtD
Zafirlukast—PTGS1—skin of body—allergic rhinitis	4.48e-05	0.0232	CbGeAlD
Zafirlukast—Dizziness—Loratadine—allergic rhinitis	4.47e-05	0.00135	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	4.42e-05	0.00134	CcSEcCtD
Zafirlukast—Pruritus—Flunisolide—allergic rhinitis	4.42e-05	0.00134	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Montelukast—allergic rhinitis	4.36e-05	0.00132	CcSEcCtD
Zafirlukast—Diarrhoea—Cetirizine—allergic rhinitis	4.35e-05	0.00131	CcSEcCtD
Zafirlukast—Vomiting—Loratadine—allergic rhinitis	4.29e-05	0.0013	CcSEcCtD
Zafirlukast—Diarrhoea—Flunisolide—allergic rhinitis	4.27e-05	0.00129	CcSEcCtD
Zafirlukast—Rash—Loratadine—allergic rhinitis	4.26e-05	0.00129	CcSEcCtD
Zafirlukast—Dermatitis—Loratadine—allergic rhinitis	4.25e-05	0.00128	CcSEcCtD
Zafirlukast—Urticaria—Montelukast—allergic rhinitis	4.23e-05	0.00128	CcSEcCtD
Zafirlukast—Headache—Loratadine—allergic rhinitis	4.23e-05	0.00128	CcSEcCtD
Zafirlukast—Body temperature increased—Montelukast—allergic rhinitis	4.21e-05	0.00127	CcSEcCtD
Zafirlukast—Abdominal pain—Montelukast—allergic rhinitis	4.21e-05	0.00127	CcSEcCtD
Zafirlukast—Dizziness—Cetirizine—allergic rhinitis	4.2e-05	0.00127	CcSEcCtD
Zafirlukast—Haemoglobin—Prednisolone—allergic rhinitis	4.17e-05	0.00126	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Triamcinolone—allergic rhinitis	4.16e-05	0.00126	CcSEcCtD
Zafirlukast—PTGS1—trachea—allergic rhinitis	4.16e-05	0.0215	CbGeAlD
Zafirlukast—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	4.15e-05	0.00125	CcSEcCtD
Zafirlukast—Haemorrhage—Prednisolone—allergic rhinitis	4.15e-05	0.00125	CcSEcCtD
Zafirlukast—Dizziness—Flunisolide—allergic rhinitis	4.13e-05	0.00125	CcSEcCtD
Zafirlukast—Haemoglobin—Hydrocortisone—allergic rhinitis	4.07e-05	0.00123	CcSEcCtD
Zafirlukast—Haemorrhage—Hydrocortisone—allergic rhinitis	4.05e-05	0.00122	CcSEcCtD
Zafirlukast—Vomiting—Cetirizine—allergic rhinitis	4.04e-05	0.00122	CcSEcCtD
Zafirlukast—Nausea—Loratadine—allergic rhinitis	4.01e-05	0.00121	CcSEcCtD
Zafirlukast—Rash—Cetirizine—allergic rhinitis	4.01e-05	0.00121	CcSEcCtD
Zafirlukast—Dermatitis—Cetirizine—allergic rhinitis	4e-05	0.00121	CcSEcCtD
Zafirlukast—Headache—Cetirizine—allergic rhinitis	3.98e-05	0.0012	CcSEcCtD
Zafirlukast—Vomiting—Flunisolide—allergic rhinitis	3.97e-05	0.0012	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—TAC1—allergic rhinitis	3.97e-05	0.00315	CbGpPWpGaD
Zafirlukast—Rash—Flunisolide—allergic rhinitis	3.94e-05	0.00119	CcSEcCtD
Zafirlukast—Dermatitis—Flunisolide—allergic rhinitis	3.94e-05	0.00119	CcSEcCtD
Zafirlukast—Hypersensitivity—Montelukast—allergic rhinitis	3.93e-05	0.00119	CcSEcCtD
Zafirlukast—Headache—Flunisolide—allergic rhinitis	3.91e-05	0.00118	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—PTGDR2—allergic rhinitis	3.87e-05	0.00307	CbGpPWpGaD
Zafirlukast—Haemoglobin—Triamcinolone—allergic rhinitis	3.83e-05	0.00116	CcSEcCtD
Zafirlukast—Haemoglobin—Methylprednisolone—allergic rhinitis	3.82e-05	0.00116	CcSEcCtD
Zafirlukast—Asthenia—Montelukast—allergic rhinitis	3.82e-05	0.00115	CcSEcCtD
Zafirlukast—Haemorrhage—Triamcinolone—allergic rhinitis	3.81e-05	0.00115	CcSEcCtD
Zafirlukast—Haemorrhage—Methylprednisolone—allergic rhinitis	3.81e-05	0.00115	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Dexamethasone—allergic rhinitis	3.78e-05	0.00114	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Betamethasone—allergic rhinitis	3.78e-05	0.00114	CcSEcCtD
Zafirlukast—Nausea—Cetirizine—allergic rhinitis	3.77e-05	0.00114	CcSEcCtD
Zafirlukast—Pruritus—Montelukast—allergic rhinitis	3.77e-05	0.00114	CcSEcCtD
Zafirlukast—Nausea—Flunisolide—allergic rhinitis	3.71e-05	0.00112	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—IL5—allergic rhinitis	3.69e-05	0.00292	CbGpPWpGaD
Zafirlukast—Diarrhoea—Montelukast—allergic rhinitis	3.65e-05	0.0011	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—TAC1—allergic rhinitis	3.61e-05	0.00286	CbGpPWpGaD
Zafirlukast—ABCG2—lung—allergic rhinitis	3.59e-05	0.0186	CbGeAlD
Zafirlukast—Dizziness—Montelukast—allergic rhinitis	3.52e-05	0.00106	CcSEcCtD
Zafirlukast—Haemoglobin—Dexamethasone—allergic rhinitis	3.48e-05	0.00105	CcSEcCtD
Zafirlukast—Haemoglobin—Betamethasone—allergic rhinitis	3.48e-05	0.00105	CcSEcCtD
Zafirlukast—Haemorrhage—Dexamethasone—allergic rhinitis	3.46e-05	0.00105	CcSEcCtD
Zafirlukast—Haemorrhage—Betamethasone—allergic rhinitis	3.46e-05	0.00105	CcSEcCtD
Zafirlukast—CYP1A2—lung—allergic rhinitis	3.45e-05	0.0179	CbGeAlD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCL11—allergic rhinitis	3.44e-05	0.00273	CbGpPWpGaD
Zafirlukast—Vomiting—Montelukast—allergic rhinitis	3.39e-05	0.00102	CcSEcCtD
Zafirlukast—Rash—Montelukast—allergic rhinitis	3.36e-05	0.00101	CcSEcCtD
Zafirlukast—Dermatitis—Montelukast—allergic rhinitis	3.36e-05	0.00101	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL5—allergic rhinitis	3.35e-05	0.00266	CbGpPWpGaD
Zafirlukast—Ill-defined disorder—Prednisolone—allergic rhinitis	3.35e-05	0.00101	CcSEcCtD
Zafirlukast—Headache—Montelukast—allergic rhinitis	3.34e-05	0.00101	CcSEcCtD
Zafirlukast—Angioedema—Prednisolone—allergic rhinitis	3.3e-05	0.000996	CcSEcCtD
Zafirlukast—Ill-defined disorder—Hydrocortisone—allergic rhinitis	3.27e-05	0.000988	CcSEcCtD
Zafirlukast—Malaise—Prednisolone—allergic rhinitis	3.26e-05	0.000983	CcSEcCtD
Zafirlukast—Angioedema—Hydrocortisone—allergic rhinitis	3.22e-05	0.000973	CcSEcCtD
Zafirlukast—Back pain—Triamcinolone—allergic rhinitis	3.21e-05	0.00097	CcSEcCtD
Zafirlukast—Malaise—Hydrocortisone—allergic rhinitis	3.18e-05	0.00096	CcSEcCtD
Zafirlukast—Nausea—Montelukast—allergic rhinitis	3.16e-05	0.000956	CcSEcCtD
Zafirlukast—PTGS1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	3.12e-05	0.00247	CbGpPWpGaD
Zafirlukast—CYP2E1—lung—allergic rhinitis	3.11e-05	0.0161	CbGeAlD
Zafirlukast—Ill-defined disorder—Triamcinolone—allergic rhinitis	3.08e-05	0.00093	CcSEcCtD
Zafirlukast—Ill-defined disorder—Methylprednisolone—allergic rhinitis	3.07e-05	0.000928	CcSEcCtD
Zafirlukast—Discomfort—Prednisolone—allergic rhinitis	3.04e-05	0.000917	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—CYSLTR1—allergic rhinitis	3.04e-05	0.00241	CbGpPWpGaD
Zafirlukast—Angioedema—Triamcinolone—allergic rhinitis	3.03e-05	0.000916	CcSEcCtD
Zafirlukast—Angioedema—Methylprednisolone—allergic rhinitis	3.03e-05	0.000914	CcSEcCtD
Zafirlukast—Myalgia—Hydrocortisone—allergic rhinitis	3e-05	0.000907	CcSEcCtD
Zafirlukast—Malaise—Triamcinolone—allergic rhinitis	2.99e-05	0.000904	CcSEcCtD
Zafirlukast—PTGS1—lung—allergic rhinitis	2.99e-05	0.0155	CbGeAlD
Zafirlukast—Malaise—Methylprednisolone—allergic rhinitis	2.99e-05	0.000902	CcSEcCtD
Zafirlukast—Discomfort—Hydrocortisone—allergic rhinitis	2.97e-05	0.000896	CcSEcCtD
Zafirlukast—Oedema—Prednisolone—allergic rhinitis	2.95e-05	0.00089	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—CCL11—allergic rhinitis	2.93e-05	0.00232	CbGpPWpGaD
Zafirlukast—Oedema—Hydrocortisone—allergic rhinitis	2.88e-05	0.000869	CcSEcCtD
Zafirlukast—Infection—Hydrocortisone—allergic rhinitis	2.86e-05	0.000863	CcSEcCtD
Zafirlukast—Myalgia—Triamcinolone—allergic rhinitis	2.83e-05	0.000854	CcSEcCtD
Zafirlukast—Arthralgia—Methylprednisolone—allergic rhinitis	2.82e-05	0.000852	CcSEcCtD
Zafirlukast—Myalgia—Methylprednisolone—allergic rhinitis	2.82e-05	0.000852	CcSEcCtD
Zafirlukast—Ill-defined disorder—Betamethasone—allergic rhinitis	2.79e-05	0.000844	CcSEcCtD
Zafirlukast—Ill-defined disorder—Dexamethasone—allergic rhinitis	2.79e-05	0.000844	CcSEcCtD
Zafirlukast—Discomfort—Triamcinolone—allergic rhinitis	2.79e-05	0.000843	CcSEcCtD
Zafirlukast—Discomfort—Methylprednisolone—allergic rhinitis	2.79e-05	0.000842	CcSEcCtD
Zafirlukast—CYP2C19—Melatonin metabolism and effects—NFKB1—allergic rhinitis	2.76e-05	0.00219	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—TAC1—allergic rhinitis	2.75e-05	0.00218	CbGpPWpGaD
Zafirlukast—Angioedema—Betamethasone—allergic rhinitis	2.75e-05	0.000831	CcSEcCtD
Zafirlukast—Angioedema—Dexamethasone—allergic rhinitis	2.75e-05	0.000831	CcSEcCtD
Zafirlukast—Malaise—Betamethasone—allergic rhinitis	2.72e-05	0.00082	CcSEcCtD
Zafirlukast—Malaise—Dexamethasone—allergic rhinitis	2.72e-05	0.00082	CcSEcCtD
Zafirlukast—Oedema—Triamcinolone—allergic rhinitis	2.71e-05	0.000818	CcSEcCtD
Zafirlukast—Infection—Triamcinolone—allergic rhinitis	2.69e-05	0.000813	CcSEcCtD
Zafirlukast—Infection—Methylprednisolone—allergic rhinitis	2.69e-05	0.000811	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling Pathways—PTGDR2—allergic rhinitis	2.68e-05	0.00212	CbGpPWpGaD
Zafirlukast—Insomnia—Prednisolone—allergic rhinitis	2.66e-05	0.000805	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	2.62e-05	0.000792	CcSEcCtD
Zafirlukast—Insomnia—Hydrocortisone—allergic rhinitis	2.6e-05	0.000786	CcSEcCtD
Zafirlukast—Myalgia—Betamethasone—allergic rhinitis	2.56e-05	0.000775	CcSEcCtD
Zafirlukast—Myalgia—Dexamethasone—allergic rhinitis	2.56e-05	0.000775	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR downstream signaling—IL5—allergic rhinitis	2.56e-05	0.00203	CbGpPWpGaD
Zafirlukast—CYP2D6—Melatonin metabolism and effects—NFKB1—allergic rhinitis	2.54e-05	0.00201	CbGpPWpGaD
Zafirlukast—Discomfort—Dexamethasone—allergic rhinitis	2.53e-05	0.000765	CcSEcCtD
Zafirlukast—Discomfort—Betamethasone—allergic rhinitis	2.53e-05	0.000765	CcSEcCtD
Zafirlukast—Dyspepsia—Hydrocortisone—allergic rhinitis	2.53e-05	0.000765	CcSEcCtD
Zafirlukast—Pain—Prednisolone—allergic rhinitis	2.52e-05	0.000761	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling by GPCR—TAC1—allergic rhinitis	2.5e-05	0.00198	CbGpPWpGaD
Zafirlukast—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	2.48e-05	0.00075	CcSEcCtD
Zafirlukast—Fatigue—Hydrocortisone—allergic rhinitis	2.48e-05	0.000749	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	2.47e-05	0.000746	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	2.46e-05	0.000744	CcSEcCtD
Zafirlukast—Pain—Hydrocortisone—allergic rhinitis	2.46e-05	0.000743	CcSEcCtD
Zafirlukast—Oedema—Dexamethasone—allergic rhinitis	2.46e-05	0.000742	CcSEcCtD
Zafirlukast—Oedema—Betamethasone—allergic rhinitis	2.46e-05	0.000742	CcSEcCtD
Zafirlukast—Insomnia—Triamcinolone—allergic rhinitis	2.45e-05	0.00074	CcSEcCtD
Zafirlukast—Insomnia—Methylprednisolone—allergic rhinitis	2.45e-05	0.000738	CcSEcCtD
