nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTP1—NRF2 pathway—EPHA3—cleft lip	0.0103	0.016	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—EPHA3—cleft lip	0.0101	0.0156	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—MTR—cleft lip	0.00999	0.0155	CbGpPWpGaD
Oxaliplatin—NQO1—telencephalon—cleft lip	0.00946	0.0266	CbGeAlD
Oxaliplatin—MT2A—Interferon Signaling—SUMO1—cleft lip	0.00902	0.014	CbGpPWpGaD
Oxaliplatin—SLC22A3—embryo—cleft lip	0.00889	0.025	CbGeAlD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00878	0.0136	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—MTR—cleft lip	0.00871	0.0135	CbGpPWpGaD
Oxaliplatin—SLC31A1—head—cleft lip	0.00861	0.0242	CbGeAlD
Oxaliplatin—GSTP1—telencephalon—cleft lip	0.00845	0.0238	CbGeAlD
Oxaliplatin—GSTM1—head—cleft lip	0.0084	0.0236	CbGeAlD
Oxaliplatin—GSTM1—Phase II conjugation—MTR—cleft lip	0.00814	0.0126	CbGpPWpGaD
Oxaliplatin—CYP1A1—mouth—cleft lip	0.0081	0.0228	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—MTR—cleft lip	0.00793	0.0123	CbGpPWpGaD
Oxaliplatin—SLC22A1—telencephalon—cleft lip	0.00756	0.0213	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—MTR—cleft lip	0.00739	0.0115	CbGpPWpGaD
Oxaliplatin—CYP1A2—Methylation—MTR—cleft lip	0.00725	0.0113	CbGpPWpGaD
Oxaliplatin—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.00702	0.0109	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.00692	0.0107	CbGpPWpGaD
Oxaliplatin—GSTP1—Phase II conjugation—MTR—cleft lip	0.00692	0.0107	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0068	0.0106	CbGpPWpGaD
Oxaliplatin—CYP1B1—telencephalon—cleft lip	0.00664	0.0187	CbGeAlD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00657	0.0102	CbGpPWpGaD
Oxaliplatin—CA4—telencephalon—cleft lip	0.00644	0.0181	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0063	0.00978	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00602	0.00934	CbGpPWpGaD
Oxaliplatin—NQO1—head—cleft lip	0.00589	0.0166	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00573	0.0089	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—TGFA—cleft lip	0.00566	0.00879	CbGpPWpGaD
Oxaliplatin—MPO—head—cleft lip	0.00542	0.0152	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00536	0.00832	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—MTHFR—cleft lip	0.00535	0.0083	CbGpPWpGaD
Oxaliplatin—GSTP1—head—cleft lip	0.00526	0.0148	CbGeAlD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00514	0.00797	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00506	0.00786	CbGpPWpGaD
Oxaliplatin—ABCG2—telencephalon—cleft lip	0.00495	0.0139	CbGeAlD
Oxaliplatin—GSTP1—NRF2 pathway—TGFA—cleft lip	0.00481	0.00747	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—MTR—cleft lip	0.00476	0.00739	CbGpPWpGaD
Oxaliplatin—SLC22A1—head—cleft lip	0.00471	0.0132	CbGeAlD
Oxaliplatin—NQO1—NRF2 pathway—TGFA—cleft lip	0.00469	0.00728	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—MTHFR—cleft lip	0.00466	0.00724	CbGpPWpGaD
Oxaliplatin—SLC22A3—head—cleft lip	0.0045	0.0126	CbGeAlD
Oxaliplatin—CYP2E1—telencephalon—cleft lip	0.00428	0.012	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00425	0.00659	CbGpPWpGaD
Oxaliplatin—CYP1B1—head—cleft lip	0.00414	0.0116	CbGeAlD
Oxaliplatin—GSTP1—Biological oxidations—MTR—cleft lip	0.00405	0.00629	CbGpPWpGaD
Oxaliplatin—CA4—head—cleft lip	0.00401	0.0113	CbGeAlD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00396	0.00615	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—NOS3—cleft lip	0.00373	0.00579	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.00371	0.00575	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MYC—cleft lip	0.00368	0.00572	CbGpPWpGaD
Oxaliplatin—NQO1—Amino acid and derivative metabolism—MTR—cleft lip	0.00367	0.0057	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TGFB3—cleft lip	0.0035	0.00544	CbGpPWpGaD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00346	0.00537	CbGpPWpGaD
Oxaliplatin—CYP1A1—head—cleft lip	0.00292	0.00822	CbGeAlD
Oxaliplatin—MT2A—Immune System—IRF6—cleft lip	0.00287	0.00445	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00281	0.00435	CbGpPWpGaD
Oxaliplatin—CYP2E1—head—cleft lip	0.00267	0.0075	CbGeAlD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00253	0.00393	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00236	0.00366	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—SLC19A1—cleft lip	0.0022	0.00342	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—MYC—cleft lip	0.00209	0.00325	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—SUMO1—cleft lip	0.00197	0.00305	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—MTR—cleft lip	0.0019	0.00294	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00189	0.00294	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—TCN2—cleft lip	0.00182	0.00283	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF7—cleft lip	0.0018	0.00279	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00178	0.00276	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF8—cleft lip	0.00166	0.00258	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—SLC19A1—cleft lip	0.00142	0.0022	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00138	0.00214	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF3—cleft lip	0.00135	0.0021	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00135	0.00209	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF9—cleft lip	0.00132	0.00204	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00127	0.00198	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MTR—cleft lip	0.00126	0.00196	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—SLC19A1—cleft lip	0.00126	0.00195	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—MTR—cleft lip	0.00124	0.00192	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—SLC19A1—cleft lip	0.00121	0.00187	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0012	0.00186	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00119	0.00184	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TCN2—cleft lip	0.00117	0.00182	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—SLC19A1—cleft lip	0.00117	0.00182	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—MTR—cleft lip	0.00117	0.00181	CbGpPWpGaD
Oxaliplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00117	0.00181	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF10—cleft lip	0.00111	0.00172	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00111	0.00172	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TCN2—cleft lip	0.00104	0.00162	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TCN2—cleft lip	0.000999	0.00155	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TCN2—cleft lip	0.000974	0.00151	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGFR2—cleft lip	0.000892	0.00138	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGFR1—cleft lip	0.000831	0.00129	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00083	0.00129	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MTR—cleft lip	0.000814	0.00126	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SLC19A1—cleft lip	0.00081	0.00126	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGFR3—cleft lip	0.000785	0.00122	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—TYMS—cleft lip	0.000775	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—MTR—cleft lip	0.000744	0.00116	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS3—cleft lip	0.000731	0.00113	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MTR—cleft lip	0.000722	0.00112	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MTR—cleft lip	0.000692	0.00107	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MTHFR—cleft lip	0.000677	0.00105	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MTR—cleft lip	0.000675	0.00105	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TCN2—cleft lip	0.000671	0.00104	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF2—cleft lip	0.000607	0.000942	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SLC19A1—cleft lip	0.000564	0.000876	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000529	0.000822	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SLC19A1—cleft lip	0.000514	0.000797	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000508	0.000789	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TYMS—cleft lip	0.000499	0.000775	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000474	0.000735	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NOS3—cleft lip	0.000472	0.000733	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—TCN2—cleft lip	0.000468	0.000726	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MTR—cleft lip	0.000465	0.000722	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TYMS—cleft lip	0.000443	0.000687	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MTHFR—cleft lip	0.000436	0.000677	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TCN2—cleft lip	0.000426	0.000661	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TYMS—cleft lip	0.000424	0.000659	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TCN2—cleft lip	0.000421	0.000654	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TYMS—cleft lip	0.000414	0.000642	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TCN2—cleft lip	0.000393	0.000609	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MTHFR—cleft lip	0.000387	0.0006	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MTHFR—cleft lip	0.000371	0.000576	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000369	0.000572	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MTHFR—cleft lip	0.000361	0.000561	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SLC19A1—cleft lip	0.000348	0.00054	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—MTR—cleft lip	0.000324	0.000503	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TCN2—cleft lip	0.000306	0.000474	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—cleft lip	0.000304	0.000472	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MTR—cleft lip	0.000295	0.000458	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MTR—cleft lip	0.000292	0.000453	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TCN2—cleft lip	0.000288	0.000447	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TYMS—cleft lip	0.000285	0.000443	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—MTR—cleft lip	0.000272	0.000422	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NOS3—cleft lip	0.00027	0.000419	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NOS3—cleft lip	0.000259	0.000401	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NOS3—cleft lip	0.000252	0.000391	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MTHFR—cleft lip	0.000249	0.000387	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000222	0.000344	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MTR—cleft lip	0.000212	0.000329	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MTR—cleft lip	0.0002	0.00031	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—TYMS—cleft lip	0.000199	0.000308	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—TCN2—cleft lip	0.000184	0.000285	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TYMS—cleft lip	0.000181	0.000281	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TYMS—cleft lip	0.000179	0.000278	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NOS3—cleft lip	0.000174	0.00027	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—MTHFR—cleft lip	0.000174	0.000269	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TYMS—cleft lip	0.000167	0.000259	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MTHFR—cleft lip	0.000158	0.000245	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MTHFR—cleft lip	0.000156	0.000243	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—MTHFR—cleft lip	0.000146	0.000226	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TYMS—cleft lip	0.00013	0.000201	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MTR—cleft lip	0.000127	0.000198	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TYMS—cleft lip	0.000122	0.00019	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NOS3—cleft lip	0.000121	0.000188	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MTHFR—cleft lip	0.000113	0.000176	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NOS3—cleft lip	0.00011	0.000171	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NOS3—cleft lip	0.000109	0.000169	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MTHFR—cleft lip	0.000107	0.000166	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NOS3—cleft lip	0.000102	0.000158	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—NOS3—cleft lip	7.91e-05	0.000123	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—TYMS—cleft lip	7.8e-05	0.000121	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NOS3—cleft lip	7.46e-05	0.000116	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MTHFR—cleft lip	6.82e-05	0.000106	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NOS3—cleft lip	4.75e-05	7.38e-05	CbGpPWpGaD
