nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—pharynx cancer	0.00268	0.00583	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ADH1B—pharynx cancer	0.00266	0.00578	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00262	0.0057	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—B4GALT5—pharynx cancer	0.00254	0.00552	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00249	0.00542	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—TP53—pharynx cancer	0.00243	0.0053	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—EGFR—pharynx cancer	0.00241	0.00526	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—EGFR—pharynx cancer	0.00236	0.00513	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—EGFR—pharynx cancer	0.00234	0.00509	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TP53—pharynx cancer	0.00229	0.00499	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.00229	0.00497	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00218	0.00474	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TP53—pharynx cancer	0.00208	0.00453	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CNDP2—pharynx cancer	0.00207	0.00451	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.00206	0.00449	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.00195	0.00425	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ADH7—pharynx cancer	0.00188	0.00408	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00181	0.00393	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.0018	0.00393	CbGpPWpGaD
Mesalazine—CHUK—Disease—B4GALT5—pharynx cancer	0.00176	0.00383	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00173	0.00376	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD79A—pharynx cancer	0.00172	0.00375	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00171	0.00372	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—EGFR—pharynx cancer	0.0017	0.0037	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ADH1B—pharynx cancer	0.00164	0.00358	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—EGFR—pharynx cancer	0.00162	0.00353	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—EGFR—pharynx cancer	0.00162	0.00352	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—EGFR—pharynx cancer	0.00161	0.0035	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—EGFR—pharynx cancer	0.0016	0.00348	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00158	0.00343	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.00157	0.00342	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—B4GALT5—pharynx cancer	0.00157	0.00342	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD79A—pharynx cancer	0.00156	0.0034	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—EGFR—pharynx cancer	0.0015	0.00328	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—EGFR—pharynx cancer	0.0015	0.00328	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.0015	0.00328	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—EGFR—pharynx cancer	0.00149	0.00325	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00148	0.00322	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—EGFR—pharynx cancer	0.00147	0.0032	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00145	0.00316	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00143	0.00312	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00143	0.00311	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00142	0.0031	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00142	0.00308	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—EGFR—pharynx cancer	0.00139	0.00303	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00136	0.00297	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00133	0.0029	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ADH7—pharynx cancer	0.00131	0.00286	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—EGFR—pharynx cancer	0.00126	0.00275	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.00123	0.00268	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—TP53—pharynx cancer	0.00122	0.00265	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TP53—pharynx cancer	0.00119	0.0026	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00119	0.00259	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CNDP2—pharynx cancer	0.00115	0.00251	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00115	0.00251	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0024	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00107	0.00233	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD79A—pharynx cancer	0.00105	0.00228	CbGpPWpGaD
Mesalazine—PTGS2—Disease—B4GALT5—pharynx cancer	0.00104	0.00227	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ADH7—pharynx cancer	0.00104	0.00227	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.00104	0.00225	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—EGFR—pharynx cancer	0.00103	0.00223	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CDH1—pharynx cancer	0.00096	0.00209	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD79A—pharynx cancer	0.000948	0.00206	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—EGFR—pharynx cancer	0.00093	0.00202	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000914	0.00199	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.000874	0.0019	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CDH1—pharynx cancer	0.000871	0.00189	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000839	0.00183	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—EGFR—pharynx cancer	0.000705	0.00153	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000704	0.00153	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—EGFR—pharynx cancer	0.000585	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CDH1—pharynx cancer	0.000582	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—EGFR—pharynx cancer	0.000561	0.00122	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—EGFR—pharynx cancer	0.00053	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CDH1—pharynx cancer	0.000528	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—EGFR—pharynx cancer	0.000509	0.00111	CbGpPWpGaD
Mesalazine—CHUK—Immune System—EGFR—pharynx cancer	0.000341	0.000741	CbGpPWpGaD
Mesalazine—CHUK—Disease—EGFR—pharynx cancer	0.000314	0.000684	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—EGFR—pharynx cancer	0.000309	0.000672	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCND1—pharynx cancer	0.000281	0.000611	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCND1—pharynx cancer	0.000254	0.000554	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—EGFR—pharynx cancer	0.00022	0.000479	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—EGFR—pharynx cancer	0.0002	0.000435	CbGpPWpGaD
Mesalazine—PTGS2—Disease—EGFR—pharynx cancer	0.000186	0.000405	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TP53—pharynx cancer	0.000185	0.000402	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TP53—pharynx cancer	0.000168	0.000365	CbGpPWpGaD
