nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—heart—dilated cardiomyopathy	0.00124	0.0253	CbGeAlD
Dinoprostone—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00122	0.0223	CcSEcCtD
Dinoprostone—SLCO3A1—cardiac atrium—dilated cardiomyopathy	0.00117	0.0239	CbGeAlD
Dinoprostone—Deafness—Furosemide—dilated cardiomyopathy	0.00117	0.0213	CcSEcCtD
Dinoprostone—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00116	0.0236	CbGeAlD
Dinoprostone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00111	0.0203	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00108	0.0197	CcSEcCtD
Dinoprostone—SLCO4A1—cardiac atrium—dilated cardiomyopathy	0.00107	0.0217	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—dilated cardiomyopathy	0.00106	0.0216	CbGeAlD
Dinoprostone—Wheezing—Lisinopril—dilated cardiomyopathy	0.00105	0.0192	CcSEcCtD
Dinoprostone—Urinary retention—Furosemide—dilated cardiomyopathy	0.000996	0.0181	CcSEcCtD
Dinoprostone—Dehydration—Furosemide—dilated cardiomyopathy	0.000974	0.0178	CcSEcCtD
Dinoprostone—SLCO2B1—heart—dilated cardiomyopathy	0.000973	0.0198	CbGeAlD
Dinoprostone—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000949	0.0173	CcSEcCtD
Dinoprostone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000946	0.0172	CcSEcCtD
Dinoprostone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000943	0.0172	CcSEcCtD
Dinoprostone—ABCC4—heart—dilated cardiomyopathy	0.000862	0.0175	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000812	0.0148	CcSEcCtD
Dinoprostone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000748	0.0136	CcSEcCtD
Dinoprostone—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000747	0.0136	CcSEcCtD
Dinoprostone—Dehydration—Lisinopril—dilated cardiomyopathy	0.000731	0.0133	CcSEcCtD
Dinoprostone—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000707	0.0129	CcSEcCtD
Dinoprostone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000697	0.0127	CcSEcCtD
Dinoprostone—Asthma—Lisinopril—dilated cardiomyopathy	0.000679	0.0124	CcSEcCtD
Dinoprostone—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000668	0.0122	CcSEcCtD
Dinoprostone—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000661	0.0121	CcSEcCtD
Dinoprostone—Angiopathy—Furosemide—dilated cardiomyopathy	0.000657	0.012	CcSEcCtD
Dinoprostone—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000654	0.0119	CcSEcCtD
Dinoprostone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000647	0.0118	CcSEcCtD
Dinoprostone—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000647	0.0118	CcSEcCtD
Dinoprostone—Dizziness—Spironolactone—dilated cardiomyopathy	0.000625	0.0114	CcSEcCtD
Dinoprostone—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000606	0.0111	CcSEcCtD
Dinoprostone—Vomiting—Spironolactone—dilated cardiomyopathy	0.000601	0.011	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000597	0.0109	CcSEcCtD
Dinoprostone—Rash—Spironolactone—dilated cardiomyopathy	0.000596	0.0109	CcSEcCtD
Dinoprostone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000596	0.0109	CcSEcCtD
Dinoprostone—Vision blurred—Furosemide—dilated cardiomyopathy	0.000594	0.0108	CcSEcCtD
Dinoprostone—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000593	0.0108	CcSEcCtD
Dinoprostone—Headache—Spironolactone—dilated cardiomyopathy	0.000593	0.0108	CcSEcCtD
Dinoprostone—Nausea—Spironolactone—dilated cardiomyopathy	0.000562	0.0102	CcSEcCtD
Dinoprostone—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000539	0.00983	CcSEcCtD
Dinoprostone—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000515	0.00938	CcSEcCtD
Dinoprostone—Shock—Furosemide—dilated cardiomyopathy	0.000506	0.00923	CcSEcCtD
Dinoprostone—Flushing—Lisinopril—dilated cardiomyopathy	0.000504	0.00919	CcSEcCtD
Dinoprostone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000497	0.00907	CcSEcCtD
Dinoprostone—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000493	0.00899	CcSEcCtD
Dinoprostone—Chills—Lisinopril—dilated cardiomyopathy	0.000488	0.00889	CcSEcCtD
Dinoprostone—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000486	0.00885	CcSEcCtD
Dinoprostone—Hypotension—Furosemide—dilated cardiomyopathy	0.000481	0.00877	CcSEcCtD
Dinoprostone—Tension—Lisinopril—dilated cardiomyopathy	0.000464	0.00846	CcSEcCtD
Dinoprostone—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000462	0.00842	CcSEcCtD
Dinoprostone—Back pain—Lisinopril—dilated cardiomyopathy	0.000458	0.00834	CcSEcCtD
Dinoprostone—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000455	0.00829	CcSEcCtD
Dinoprostone—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000446	0.00813	CcSEcCtD
Dinoprostone—Tremor—Lisinopril—dilated cardiomyopathy	0.000443	0.00808	CcSEcCtD
Dinoprostone—Pain—Furosemide—dilated cardiomyopathy	0.00044	0.00802	CcSEcCtD
Dinoprostone—Syncope—Lisinopril—dilated cardiomyopathy	0.000424	0.00773	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000421	0.00767	CcSEcCtD
Dinoprostone—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000416	0.00758	CcSEcCtD
Dinoprostone—Cough—Lisinopril—dilated cardiomyopathy	0.000413	0.00753	CcSEcCtD
Dinoprostone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000407	0.00742	CcSEcCtD
Dinoprostone—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000407	0.00742	CcSEcCtD
Dinoprostone—Chest pain—Lisinopril—dilated cardiomyopathy	0.000403	0.00734	CcSEcCtD
Dinoprostone—Myalgia—Lisinopril—dilated cardiomyopathy	0.000403	0.00734	CcSEcCtD
Dinoprostone—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000403	0.00734	CcSEcCtD
Dinoprostone—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000386	0.00704	CcSEcCtD
Dinoprostone—Shock—Lisinopril—dilated cardiomyopathy	0.00038	0.00692	CcSEcCtD
Dinoprostone—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000379	0.00691	CcSEcCtD
Dinoprostone—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000377	0.00687	CcSEcCtD
Dinoprostone—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000373	0.0068	CcSEcCtD
Dinoprostone—Asthenia—Furosemide—dilated cardiomyopathy	0.000369	0.00673	CcSEcCtD
Dinoprostone—Hypotension—Lisinopril—dilated cardiomyopathy	0.000361	0.00658	CcSEcCtD
Dinoprostone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000352	0.00642	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000352	0.00641	CcSEcCtD
Dinoprostone—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000347	0.00632	CcSEcCtD
Dinoprostone—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000344	0.00628	CcSEcCtD
Dinoprostone—Dizziness—Furosemide—dilated cardiomyopathy	0.00034	0.0062	CcSEcCtD
Dinoprostone—Pain—Lisinopril—dilated cardiomyopathy	0.00033	0.00602	CcSEcCtD
Dinoprostone—Vomiting—Furosemide—dilated cardiomyopathy	0.000327	0.00596	CcSEcCtD
Dinoprostone—Rash—Furosemide—dilated cardiomyopathy	0.000324	0.00591	CcSEcCtD
Dinoprostone—Dermatitis—Furosemide—dilated cardiomyopathy	0.000324	0.00591	CcSEcCtD
Dinoprostone—Headache—Furosemide—dilated cardiomyopathy	0.000322	0.00588	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000316	0.00576	CcSEcCtD
Dinoprostone—Nausea—Furosemide—dilated cardiomyopathy	0.000306	0.00557	CcSEcCtD
Dinoprostone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000305	0.00556	CcSEcCtD
Dinoprostone—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000305	0.00556	CcSEcCtD
Dinoprostone—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000284	0.00519	CcSEcCtD
Dinoprostone—Asthenia—Lisinopril—dilated cardiomyopathy	0.000277	0.00505	CcSEcCtD
Dinoprostone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000264	0.00482	CcSEcCtD
Dinoprostone—Dizziness—Lisinopril—dilated cardiomyopathy	0.000255	0.00465	CcSEcCtD
Dinoprostone—Vomiting—Lisinopril—dilated cardiomyopathy	0.000246	0.00448	CcSEcCtD
Dinoprostone—Rash—Lisinopril—dilated cardiomyopathy	0.000243	0.00444	CcSEcCtD
Dinoprostone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000243	0.00443	CcSEcCtD
Dinoprostone—Headache—Lisinopril—dilated cardiomyopathy	0.000242	0.00441	CcSEcCtD
Dinoprostone—Nausea—Lisinopril—dilated cardiomyopathy	0.000229	0.00418	CcSEcCtD
Dinoprostone—PTGIR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	8.4e-05	0.000743	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	8.4e-05	0.000743	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	8.4e-05	0.000743	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	8.4e-05	0.000743	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	8.37e-05	0.000741	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.23e-05	0.000729	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—AGT—dilated cardiomyopathy	8.21e-05	0.000727	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—AGT—dilated cardiomyopathy	8.19e-05	0.000725	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AGTR2—dilated cardiomyopathy	8.12e-05	0.000719	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCL2—dilated cardiomyopathy	8.12e-05	0.000719	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—AGT—dilated cardiomyopathy	8.04e-05	0.000712	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—AGT—dilated cardiomyopathy	8.04e-05	0.000712	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	8.01e-05	0.000709	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—CD36—dilated cardiomyopathy	7.98e-05	0.000707	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.98e-05	0.000707	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	7.97e-05	0.000706	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ANKRD1—dilated cardiomyopathy	7.94e-05	0.000703	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	7.81e-05	0.000691	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	7.81e-05	0.000691	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.79e-05	0.00069	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.79e-05	0.00069	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—RAC1—dilated cardiomyopathy	7.78e-05	0.000689	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	7.72e-05	0.000684	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.62e-05	0.000675	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.62e-05	0.000675	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.62e-05	0.000675	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.62e-05	0.000675	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	7.6e-05	0.000673	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	7.56e-05	0.000669	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	7.56e-05	0.000669	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCR3—dilated cardiomyopathy	7.55e-05	0.000668	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—RAC1—dilated cardiomyopathy	7.52e-05	0.000666	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.51e-05	0.000665	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—TAZ—dilated cardiomyopathy	7.47e-05	0.000661	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—AGT—dilated cardiomyopathy	7.44e-05	0.000659	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ADRB1—dilated cardiomyopathy	7.31e-05	0.000647	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.24e-05	0.000641	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	7.18e-05	0.000636	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.09e-05	0.000628	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.09e-05	0.000628	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	7.07e-05	0.000626	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	7.04e-05	0.000623	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	7.01e-05	0.000621	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	6.93e-05	0.000614	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—PSEN2—dilated cardiomyopathy	6.93e-05	0.000614	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.86e-05	0.000608	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.86e-05	0.000608	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ANKRD1—dilated cardiomyopathy	6.79e-05	0.000602	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	6.78e-05	0.000601	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—SDHA—dilated cardiomyopathy	6.75e-05	0.000598	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	6.75e-05	0.000598	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.73e-05	0.000596	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.7e-05	0.000593	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.67e-05	0.00059	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.67e-05	0.00059	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	6.6e-05	0.000584	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.5e-05	0.000575	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	6.46e-05	0.000572	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	6.46e-05	0.000572	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NPPA—dilated cardiomyopathy	6.43e-05	0.00057	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	6.41e-05	0.000568	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.39e-05	0.000566	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.39e-05	0.000566	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—TAZ—dilated cardiomyopathy	6.39e-05	0.000566	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	6.26e-05	0.000554	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AGTR1—dilated cardiomyopathy	6.24e-05	0.000553	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—PSEN2—dilated cardiomyopathy	6.23e-05	0.000552	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	6.22e-05	0.000551	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.21e-05	0.00055	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.2e-05	0.000549	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.15e-05	0.000545	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.15e-05	0.000545	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	6.12e-05	0.000542	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	6.12e-05	0.000542	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—AGT—dilated cardiomyopathy	6.11e-05	0.000541	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	6.1e-05	0.000541	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.1e-05	0.00054	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ADRB1—dilated cardiomyopathy	6e-05	0.000532	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.99e-05	0.00053	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.92e-05	0.000524	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.9e-05	0.000522	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.86e-05	0.000519	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.86e-05	0.000519	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	5.85e-05	0.000518	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	5.8e-05	0.000514	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—SDHA—dilated cardiomyopathy	5.78e-05	0.000511	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	5.77e-05	0.000511	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.73e-05	0.000508	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.72e-05	0.000507	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.68e-05	0.000503	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—AGT—dilated cardiomyopathy	5.64e-05	0.000499	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.62e-05	0.000498	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	5.58e-05	0.000494	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.56e-05	0.000493	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.56e-05	0.000493	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.54e-05	0.000491	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GPX1—dilated cardiomyopathy	5.52e-05	0.000489	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.47e-05	0.000485	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	5.45e-05	0.000483	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CD36—dilated cardiomyopathy	5.38e-05	0.000476	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.36e-05	0.000474	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	5.29e-05	0.000469	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.18e-05	0.000459	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.16e-05	0.000457	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.13e-05	0.000454	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.09e-05	0.000451	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.07e-05	0.000449	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.07e-05	0.000449	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—RAF1—dilated cardiomyopathy	4.99e-05	0.000442	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	4.93e-05	0.000437	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.93e-05	0.000436	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.86e-05	0.000431	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.86e-05	0.00043	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—AGT—dilated cardiomyopathy	4.84e-05	0.000429	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	4.76e-05	0.000421	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.75e-05	0.000421	CbGpPWpGaD
