nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—Adaptive Immune System—CTLA4—vitiligo	0.000282	0.00154	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—SH2B3—vitiligo	0.00028	0.00153	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—CD80—vitiligo	0.000278	0.00151	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CCR6—vitiligo	0.000273	0.00149	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CCR6—vitiligo	0.000272	0.00148	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD44—vitiligo	0.000271	0.00148	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—MC1R—vitiligo	0.000267	0.00146	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CTLA4—vitiligo	0.000267	0.00146	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—IFIH1—vitiligo	0.000266	0.00145	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CCR6—vitiligo	0.000266	0.00145	CbGpPWpGaD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000266	0.00145	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD80—vitiligo	0.000265	0.00145	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.000264	0.00144	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—CD80—vitiligo	0.000259	0.00141	CbGpPWpGaD
Caffeine—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000254	0.00138	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—MC1R—vitiligo	0.00025	0.00136	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000249	0.00136	CbGpPWpGaD
Caffeine—CYP2E1—Biological oxidations—GSTT1—vitiligo	0.000247	0.00135	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CCR6—vitiligo	0.000247	0.00135	CbGpPWpGaD
Caffeine—CYP3A5—Biological oxidations—GSTT1—vitiligo	0.000246	0.00134	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CTLA4—vitiligo	0.000245	0.00134	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—MC1R—vitiligo	0.000243	0.00132	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—GSTM1—vitiligo	0.000241	0.00131	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.00024	0.00131	CbGpPWpGaD
Caffeine—CYP1B1—Metapathway biotransformation—GSTM1—vitiligo	0.000237	0.00129	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CCR6—vitiligo	0.000237	0.00129	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CCR6—vitiligo	0.000235	0.00128	CbGpPWpGaD
Caffeine—CYP1A1—Biological oxidations—GSTT1—vitiligo	0.000233	0.00127	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—CD44—vitiligo	0.000227	0.00124	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—MC1R—vitiligo	0.000227	0.00124	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—IL2RA—vitiligo	0.000226	0.00123	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IFIH1—vitiligo	0.000225	0.00123	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CCR6—vitiligo	0.000225	0.00123	CbGpPWpGaD
Caffeine—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000222	0.00121	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000219	0.0012	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—GSTM1—vitiligo	0.000217	0.00118	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD8A—vitiligo	0.000217	0.00118	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CCR6—vitiligo	0.000215	0.00117	CbGpPWpGaD
Caffeine—CYP3A7—Metapathway biotransformation—GSTM1—vitiligo	0.000214	0.00117	CbGpPWpGaD
Caffeine—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000213	0.00116	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CCR6—vitiligo	0.000213	0.00116	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—MC1R—vitiligo	0.000206	0.00112	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD8A—vitiligo	0.000205	0.00112	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—CD80—vitiligo	0.000204	0.00111	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CCR6—vitiligo	0.000199	0.00109	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.000197	0.00107	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—IL2RA—vitiligo	0.000197	0.00107	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.000197	0.00107	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IFIH1—vitiligo	0.000196	0.00107	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CCR6—vitiligo	0.000196	0.00107	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MC1R—vitiligo	0.000195	0.00106	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CTLA4—vitiligo	0.000193	0.00105	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD8A—vitiligo	0.000189	0.00103	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—MC1R—vitiligo	0.000187	0.00102	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CCR6—vitiligo	0.000187	0.00102	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL2RA—vitiligo	0.000185	0.00101	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CCR6—vitiligo	0.000181	0.000988	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.000179	0.000976	CbGpPWpGaD
Caffeine—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000175	0.000955	CbGpPWpGaD
Caffeine—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000174	0.000947	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD44—vitiligo	0.000173	0.000945	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CTLA4—vitiligo	0.000171	0.000931	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MC1R—vitiligo	0.00017	0.000927	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD80—vitiligo	0.00017	0.000925	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CCR6—vitiligo	0.000169	0.000924	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—CD80—vitiligo	0.000169	0.00092	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MC1R—vitiligo	0.000168	0.000919	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CD80—vitiligo	0.000164	0.000895	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD80—vitiligo	0.000163	0.000888	CbGpPWpGaD
Caffeine—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000162	0.000881	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—GSTT1—vitiligo	0.000161	0.000879	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD44—vitiligo	0.00016	0.000873	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000159	0.000869	CbGpPWpGaD
Caffeine—CYP2E1—Biological oxidations—GSTM1—vitiligo	0.000157	0.000857	CbGpPWpGaD
Caffeine—CYP3A5—Biological oxidations—GSTM1—vitiligo	0.000157	0.000856	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IL2RA—vitiligo	0.000155	0.000846	CbGpPWpGaD
Caffeine—CYP2E1—Metapathway biotransformation—GSTM1—vitiligo	0.000155	0.000846	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CCR6—vitiligo	0.000155	0.000844	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IFIH1—vitiligo	0.000155	0.000844	CbGpPWpGaD
Caffeine—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	0.000155	0.000844	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD80—vitiligo	0.000154	0.000842	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CCR6—vitiligo	0.000154	0.00084	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD44—vitiligo	0.000151	0.000824	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CTLA4—vitiligo	0.000149	0.000812	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD8A—vitiligo	0.000149	0.000811	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000148	0.000809	CbGpPWpGaD
Caffeine—CYP1A1—Biological oxidations—GSTM1—vitiligo	0.000148	0.000808	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD80—vitiligo	0.000148	0.000806	CbGpPWpGaD
Caffeine—CYP1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000146	0.000797	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CCR6—vitiligo	0.000146	0.000795	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MC1R—vitiligo	0.000143	0.000781	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—IL2RA—vitiligo	0.000143	0.000778	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD80—vitiligo	0.000142	0.000774	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MC1R—vitiligo	0.000142	0.000772	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GSTT1—vitiligo	0.000141	0.000766	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CCR6—vitiligo	0.00014	0.000763	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD44—vitiligo	0.000139	0.000761	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SH2B3—vitiligo	0.000138	0.000753	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—GZMB—vitiligo	0.000137	0.000749	CbGpPWpGaD
Caffeine—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000136	0.000741	CbGpPWpGaD
Caffeine—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000134	0.000731	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MC1R—vitiligo	0.000134	0.000731	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—CD44—vitiligo	0.000134	0.000731	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD8A—vitiligo	0.000131	0.000716	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL2RA—vitiligo	0.00013	0.000707	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CCR6—vitiligo	0.000127	0.000693	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CCR6—vitiligo	0.000126	0.000686	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—IL2RA—vitiligo	0.000124	0.000678	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—IL2RA—vitiligo	0.000123	0.000672	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SH2B3—vitiligo	0.00012	0.000657	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—GZMB—vitiligo	0.00012	0.000653	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SH2B3—vitiligo	0.000119	0.000651	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD44—vitiligo	0.000119	0.000649	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—GZMB—vitiligo	0.000119	0.000647	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL2RA—vitiligo	0.000118	0.000646	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CTLA4—vitiligo	0.000117	0.00064	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—CD44—vitiligo	0.000117	0.000637	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CD80—vitiligo	0.000117	0.000635	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000115	0.000624	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD8A—vitiligo	0.000114	0.000624	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL2RA—vitiligo	0.000113	0.000616	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL2RA—vitiligo	0.000112	0.00061	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD80—vitiligo	0.000112	0.00061	CbGpPWpGaD
Caffeine—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000112	0.000608	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—GSTT1—vitiligo	0.000111	0.000604	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MC1R—vitiligo	0.000111	0.000603	CbGpPWpGaD
Caffeine—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000111	0.000603	CbGpPWpGaD
Caffeine—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.00011	0.0006	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CD44—vitiligo	0.00011	0.000599	CbGpPWpGaD
Caffeine—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000109	0.000595	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—CAT—vitiligo	0.000109	0.000593	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCR6—vitiligo	0.000107	0.000584	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCR6—vitiligo	0.000106	0.000577	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—IL2RA—vitiligo	0.000105	0.000571	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.000104	0.000565	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL2RA—vitiligo	0.000103	0.000563	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—GSTM1—vitiligo	0.000103	0.00056	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SH2B3—vitiligo	0.000101	0.000553	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—GZMB—vitiligo	0.000101	0.00055	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.0001	0.000547	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCR6—vitiligo	0.0001	0.000546	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—GZMB—vitiligo	9.96e-05	0.000543	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD80—vitiligo	9.88e-05	0.000539	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—IL2RA—vitiligo	9.8e-05	0.000534	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL2RA—vitiligo	9.52e-05	0.000519	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SH2B3—vitiligo	9.49e-05	0.000517	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—CAT—vitiligo	9.48e-05	0.000517	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—GSTM1—vitiligo	9.45e-05	0.000515	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—GZMB—vitiligo	9.43e-05	0.000514	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL2RA—vitiligo	9.4e-05	0.000513	CbGpPWpGaD
Caffeine—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	9.32e-05	0.000508	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—CD44—vitiligo	9.2e-05	0.000502	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD80—vitiligo	9.12e-05	0.000497	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD8A—vitiligo	9.02e-05	0.000492	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GSTM1—vitiligo	8.95e-05	0.000488	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—IL2RA—vitiligo	8.9e-05	0.000485	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD80—vitiligo	8.61e-05	0.00047	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCR6—vitiligo	8.26e-05	0.000451	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL2RA—vitiligo	8.13e-05	0.000443	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—IL2RA—vitiligo	8.09e-05	0.000441	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD80—vitiligo	7.95e-05	0.000434	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SH2B3—vitiligo	7.83e-05	0.000427	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—GZMB—vitiligo	7.78e-05	0.000424	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—IL2RA—vitiligo	7.65e-05	0.000417	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—CAT—vitiligo	7.47e-05	0.000407	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—IL2RA—vitiligo	7.35e-05	0.000401	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—GSTM1—vitiligo	7.29e-05	0.000398	CbGpPWpGaD
Caffeine—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	7.19e-05	0.000392	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—GSTM1—vitiligo	7.05e-05	0.000385	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD80—vitiligo	6.79e-05	0.00037	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—IL2RA—vitiligo	6.67e-05	0.000364	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—IL2RA—vitiligo	6.61e-05	0.000361	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GSTT1—vitiligo	6.46e-05	0.000352	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CD80—vitiligo	6.39e-05	0.000348	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CD80—vitiligo	6.27e-05	0.000342	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GSTT1—vitiligo	5.83e-05	0.000318	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—IL2RA—vitiligo	5.62e-05	0.000307	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CD80—vitiligo	5.57e-05	0.000304	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—IL2RA—vitiligo	5.55e-05	0.000303	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CD80—vitiligo	5.52e-05	0.000301	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CD44—vitiligo	5.37e-05	0.000293	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL2RA—vitiligo	5.26e-05	0.000287	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CD44—vitiligo	4.84e-05	0.000264	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CD80—vitiligo	4.69e-05	0.000256	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CD80—vitiligo	4.64e-05	0.000253	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CD80—vitiligo	4.39e-05	0.000239	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CAT—vitiligo	4.36e-05	0.000238	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—IL2RA—vitiligo	4.34e-05	0.000237	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GSTT1—vitiligo	4.22e-05	0.00023	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GSTT1—vitiligo	4.21e-05	0.00023	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GSTM1—vitiligo	4.12e-05	0.000224	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GSTT1—vitiligo	3.98e-05	0.000217	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CAT—vitiligo	3.93e-05	0.000214	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GSTM1—vitiligo	3.71e-05	0.000202	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GSTT1—vitiligo	3.65e-05	0.000199	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CD80—vitiligo	3.62e-05	0.000198	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CD44—vitiligo	3.51e-05	0.000191	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CD44—vitiligo	3.5e-05	0.000191	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CD44—vitiligo	3.31e-05	0.00018	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GSTT1—vitiligo	3.18e-05	0.000173	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CD44—vitiligo	3.03e-05	0.000165	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GSTT1—vitiligo	3e-05	0.000163	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GSTT1—vitiligo	2.97e-05	0.000162	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CAT—vitiligo	2.85e-05	0.000155	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CAT—vitiligo	2.84e-05	0.000155	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GSTM1—vitiligo	2.69e-05	0.000147	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CAT—vitiligo	2.68e-05	0.000146	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GSTM1—vitiligo	2.68e-05	0.000146	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CD44—vitiligo	2.64e-05	0.000144	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GSTT1—vitiligo	2.54e-05	0.000138	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GSTM1—vitiligo	2.53e-05	0.000138	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CD44—vitiligo	2.49e-05	0.000136	CbGpPWpGaD
