nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00327	CcSEcCtD
Lomitapide—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00326	CcSEcCtD
Lomitapide—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00323	CcSEcCtD
Lomitapide—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00112	0.0032	CcSEcCtD
Lomitapide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00316	CcSEcCtD
Lomitapide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00314	CcSEcCtD
Lomitapide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00314	CcSEcCtD
Lomitapide—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00309	CcSEcCtD
Lomitapide—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00309	CcSEcCtD
Lomitapide—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00309	CcSEcCtD
Lomitapide—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00307	CcSEcCtD
Lomitapide—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00307	CcSEcCtD
Lomitapide—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00307	CcSEcCtD
Lomitapide—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00307	CcSEcCtD
Lomitapide—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00305	CcSEcCtD
Lomitapide—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00303	CcSEcCtD
Lomitapide—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00301	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00105	0.0292	CbGpPWpGaD
Lomitapide—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00105	0.003	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00104	0.0291	CbGpPWpGaD
Lomitapide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.003	CcSEcCtD
Lomitapide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00298	CcSEcCtD
Lomitapide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.0284	CbGpPWpGaD
Lomitapide—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00292	CcSEcCtD
Lomitapide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0029	CcSEcCtD
Lomitapide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00287	CcSEcCtD
Lomitapide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00287	CcSEcCtD
Lomitapide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00287	CcSEcCtD
Lomitapide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000997	0.00286	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000993	0.00285	CcSEcCtD
Lomitapide—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00099	0.00284	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000989	0.0275	CbGpPWpGaD
Lomitapide—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000982	0.00282	CcSEcCtD
Lomitapide—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000982	0.00282	CcSEcCtD
Lomitapide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000978	0.00281	CcSEcCtD
Lomitapide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000969	0.00278	CcSEcCtD
Lomitapide—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000962	0.00276	CcSEcCtD
Lomitapide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000955	0.00274	CcSEcCtD
Lomitapide—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00274	CcSEcCtD
Lomitapide—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000953	0.00274	CcSEcCtD
Lomitapide—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000948	0.00272	CcSEcCtD
Lomitapide—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000948	0.00272	CcSEcCtD
Lomitapide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00094	0.0027	CcSEcCtD
Lomitapide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000931	0.00268	CcSEcCtD
Lomitapide—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000927	0.00266	CcSEcCtD
Lomitapide—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000923	0.00265	CcSEcCtD
Lomitapide—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000917	0.00263	CcSEcCtD
Lomitapide—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.00263	CcSEcCtD
Lomitapide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000912	0.00262	CcSEcCtD
Lomitapide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000912	0.00262	CcSEcCtD
Lomitapide—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000908	0.00261	CcSEcCtD
Lomitapide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000906	0.0026	CcSEcCtD
Lomitapide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000895	0.00257	CcSEcCtD
Lomitapide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000895	0.00257	CcSEcCtD
Lomitapide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000893	0.00256	CcSEcCtD
Lomitapide—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000892	0.00256	CcSEcCtD
Lomitapide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000884	0.00254	CcSEcCtD
Lomitapide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000882	0.00253	CcSEcCtD
Lomitapide—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00088	0.00253	CcSEcCtD
Lomitapide—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00088	0.00253	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000874	0.00251	CcSEcCtD
Lomitapide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00249	CcSEcCtD
Lomitapide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000861	0.00247	CcSEcCtD
Lomitapide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000861	0.00247	CcSEcCtD
Lomitapide—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000855	0.00246	CcSEcCtD
Lomitapide—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000855	0.00246	CcSEcCtD
Lomitapide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000844	0.00242	CcSEcCtD
Lomitapide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000838	0.00241	CcSEcCtD
Lomitapide—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000838	0.00241	CcSEcCtD
Lomitapide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000831	0.00239	CcSEcCtD
Lomitapide—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000831	0.00239	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000828	0.00238	CcSEcCtD
Lomitapide—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000821	0.00236	CcSEcCtD
Lomitapide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00082	0.00236	CcSEcCtD
Lomitapide—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00232	CcSEcCtD
Lomitapide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000804	0.00231	CcSEcCtD
Lomitapide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000804	0.00231	CcSEcCtD
Lomitapide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000804	0.00231	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000802	0.0023	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.0023	CcSEcCtD
Lomitapide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000798	0.00229	CcSEcCtD
Lomitapide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000798	0.00229	CcSEcCtD
Lomitapide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000791	0.00227	CcSEcCtD
Lomitapide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000791	0.00227	CcSEcCtD
Lomitapide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000791	0.00227	CcSEcCtD
Lomitapide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00079	0.00227	CcSEcCtD
Lomitapide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00079	0.00227	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000785	0.00226	CcSEcCtD
Lomitapide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000784	0.00225	CcSEcCtD
Lomitapide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000783	0.0218	CbGpPWpGaD
Lomitapide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000782	0.00224	CcSEcCtD
Lomitapide—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000772	0.00222	CcSEcCtD
Lomitapide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.00221	CcSEcCtD
Lomitapide—Infection—Formoterol—chronic obstructive pulmonary disease	0.000769	0.00221	CcSEcCtD
Lomitapide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00219	CcSEcCtD
Lomitapide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00219	CcSEcCtD
Lomitapide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00219	CcSEcCtD
Lomitapide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000759	0.00218	CcSEcCtD
Lomitapide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000759	0.00218	CcSEcCtD
Lomitapide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000758	0.00218	CcSEcCtD
Lomitapide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000753	0.00216	CcSEcCtD
Lomitapide—Infection—Montelukast—chronic obstructive pulmonary disease	0.000753	0.00216	CcSEcCtD
Lomitapide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000752	0.00216	CcSEcCtD
Lomitapide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000752	0.00216	CcSEcCtD
Lomitapide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000745	0.00214	CcSEcCtD
Lomitapide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000743	0.00214	CcSEcCtD
Lomitapide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000742	0.00213	CcSEcCtD
Lomitapide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000736	0.00211	CcSEcCtD
Lomitapide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00209	CcSEcCtD
Lomitapide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000717	0.00206	CcSEcCtD
Lomitapide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00071	0.00204	CcSEcCtD
Lomitapide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00203	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000705	0.00203	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000705	0.00203	CcSEcCtD
Lomitapide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000696	0.002	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000691	0.00198	CcSEcCtD
Lomitapide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00198	CcSEcCtD
Lomitapide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00198	CcSEcCtD
Lomitapide—MTTP—Metabolism—APIP—chronic obstructive pulmonary disease	0.000684	0.019	CbGpPWpGaD
Lomitapide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000681	0.00196	CcSEcCtD
Lomitapide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000681	0.00196	CcSEcCtD
Lomitapide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000681	0.00195	CcSEcCtD
Lomitapide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000674	0.00194	CcSEcCtD
Lomitapide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000672	0.00193	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000668	0.00192	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000668	0.00192	CcSEcCtD
Lomitapide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000667	0.00192	CcSEcCtD
Lomitapide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000667	0.00192	CcSEcCtD
Lomitapide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000667	0.00192	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.00191	CcSEcCtD
Lomitapide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000662	0.0019	CcSEcCtD
Lomitapide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000662	0.0019	CcSEcCtD
Lomitapide—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00066	0.00189	CcSEcCtD
Lomitapide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.00188	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000654	0.00188	CcSEcCtD
Lomitapide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000654	0.00188	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000651	0.0181	CbGpPWpGaD
Lomitapide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00065	0.00187	CcSEcCtD
Lomitapide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000647	0.00186	CcSEcCtD
Lomitapide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000643	0.00185	CcSEcCtD
Lomitapide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00183	CcSEcCtD
Lomitapide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00183	CcSEcCtD
Lomitapide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000637	0.00183	CcSEcCtD
Lomitapide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000635	0.00182	CcSEcCtD
Lomitapide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000634	0.00182	CcSEcCtD
Lomitapide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000633	0.00182	CcSEcCtD
Lomitapide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000633	0.00182	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00181	CcSEcCtD
Lomitapide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00063	0.00181	CcSEcCtD
Lomitapide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000625	0.00179	CcSEcCtD
Lomitapide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00062	0.00178	CcSEcCtD
Lomitapide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00176	CcSEcCtD
Lomitapide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00176	CcSEcCtD
Lomitapide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00176	CcSEcCtD
Lomitapide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00176	CcSEcCtD
Lomitapide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00061	0.00175	CcSEcCtD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000607	0.0169	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000607	0.0169	CbGpPWpGaD
Lomitapide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000604	0.00173	CcSEcCtD
Lomitapide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00173	CcSEcCtD
Lomitapide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000601	0.00173	CcSEcCtD
Lomitapide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000599	0.00172	CcSEcCtD
Lomitapide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000599	0.00172	CcSEcCtD
Lomitapide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.00172	CcSEcCtD
Lomitapide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.00166	CcSEcCtD
Lomitapide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.00166	CcSEcCtD
Lomitapide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00057	0.00164	CcSEcCtD
Lomitapide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000568	0.00163	CcSEcCtD
Lomitapide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000555	0.00159	CcSEcCtD
Lomitapide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000555	0.00159	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000547	0.00157	CcSEcCtD
Lomitapide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000544	0.00156	CcSEcCtD
Lomitapide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000539	0.00155	CcSEcCtD
Lomitapide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00152	CcSEcCtD
Lomitapide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00152	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000527	0.0147	CbGpPWpGaD
Lomitapide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000524	0.00151	CcSEcCtD
Lomitapide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000519	0.00149	CcSEcCtD
Lomitapide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00147	CcSEcCtD
Lomitapide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00147	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000511	0.0142	CbGpPWpGaD
Lomitapide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000501	0.00144	CcSEcCtD
Lomitapide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00144	CcSEcCtD
Lomitapide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000492	0.00141	CcSEcCtD
Lomitapide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000492	0.00141	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000487	0.0136	CbGpPWpGaD
Lomitapide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.00139	CcSEcCtD
Lomitapide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000485	0.00139	CcSEcCtD
Lomitapide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000485	0.00139	CcSEcCtD
Lomitapide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000483	0.00139	CcSEcCtD
Lomitapide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000482	0.00138	CcSEcCtD
Lomitapide—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00048	0.0134	CbGpPWpGaD
Lomitapide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000476	0.00137	CcSEcCtD
Lomitapide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00136	CcSEcCtD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000468	0.013	CbGpPWpGaD
Lomitapide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00133	CcSEcCtD
Lomitapide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000463	0.00133	CcSEcCtD
Lomitapide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.00133	CcSEcCtD
Lomitapide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00132	CcSEcCtD
Lomitapide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00132	CcSEcCtD
Lomitapide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000459	0.0128	CbGpPWpGaD
Lomitapide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00131	CcSEcCtD
Lomitapide—MTTP—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000453	0.0126	CbGpPWpGaD
Lomitapide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00045	0.00129	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000449	0.0125	CbGpPWpGaD
Lomitapide—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.0123	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GC—chronic obstructive pulmonary disease	0.000441	0.0123	CbGpPWpGaD
Lomitapide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00125	CcSEcCtD
Lomitapide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00124	CcSEcCtD
