nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00311	0.0223	CbGpPWpGaD
Thioridazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00302	0.0216	CbGpPWpGaD
Thioridazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00299	0.0214	CbGpPWpGaD
Thioridazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00255	0.0183	CbGpPWpGaD
Thioridazine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00226	0.0162	CbGpPWpGaD
Thioridazine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00223	0.016	CbGpPWpGaD
Thioridazine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00195	0.014	CbGpPWpGaD
Thioridazine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00192	0.0138	CbGpPWpGaD
Thioridazine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00174	0.0125	CbGpPWpGaD
Thioridazine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00172	0.0123	CbGpPWpGaD
Thioridazine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0016	0.0115	CbGpPWpGaD
Thioridazine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00159	0.0114	CbGpPWpGaD
Thioridazine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00158	0.0113	CbGpPWpGaD
Thioridazine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00157	0.0112	CbGpPWpGaD
Thioridazine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00136	0.00973	CbGpPWpGaD
Thioridazine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00134	0.00959	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000749	0.00537	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000669	0.00479	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00061	0.00437	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—MRI1—spinal cancer	0.000597	0.00428	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—MRI1—spinal cancer	0.000548	0.00393	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000521	0.00373	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—MRI1—spinal cancer	0.000474	0.00339	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—MRI1—spinal cancer	0.000423	0.00303	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.00042	0.00301	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000389	0.00279	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000386	0.00277	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—MRI1—spinal cancer	0.000385	0.00276	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000334	0.00239	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000329	0.00236	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000298	0.00213	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000274	0.00196	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000272	0.00195	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000232	0.00166	CbGpPWpGaD
