nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C8—blood plasma—systemic lupus erythematosus	0.0017	0.0297	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00164	0.0285	CbGeAlD
Aminophenazone—CYP1A2—blood plasma—systemic lupus erythematosus	0.00159	0.0277	CbGeAlD
Aminophenazone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00151	0.0263	CbGeAlD
Aminophenazone—CYP17A1—nervous system—systemic lupus erythematosus	0.00117	0.0204	CbGeAlD
Aminophenazone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00115	0.0201	CbGeAlD
Aminophenazone—CYP2D6—blood plasma—systemic lupus erythematosus	0.00114	0.0198	CbGeAlD
Aminophenazone—CYP17A1—central nervous system—systemic lupus erythematosus	0.00113	0.0196	CbGeAlD
Aminophenazone—CYP2C8—kidney—systemic lupus erythematosus	0.000772	0.0134	CbGeAlD
Aminophenazone—CYP3A4—kidney—systemic lupus erythematosus	0.000523	0.0091	CbGeAlD
Aminophenazone—CYP2D6—kidney—systemic lupus erythematosus	0.000515	0.00896	CbGeAlD
Aminophenazone—CYP1A2—lung—systemic lupus erythematosus	0.000512	0.00891	CbGeAlD
Aminophenazone—CYP3A4—nervous system—systemic lupus erythematosus	0.000343	0.00597	CbGeAlD
Aminophenazone—CYP2D6—nervous system—systemic lupus erythematosus	0.000338	0.00588	CbGeAlD
Aminophenazone—CYP3A4—central nervous system—systemic lupus erythematosus	0.00033	0.00575	CbGeAlD
Aminophenazone—CYP2D6—central nervous system—systemic lupus erythematosus	0.000325	0.00566	CbGeAlD
