nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—testis—prostate cancer	0.00113	0.0309	CbGeAlD
Rifabutin—HSP90B1—lymph node—prostate cancer	0.00112	0.0306	CbGeAlD
Rifabutin—HSP90AA1—lymph node—prostate cancer	0.000816	0.0224	CbGeAlD
Rifabutin—Rifampicin—CYP3A43—prostate cancer	0.000815	0.226	CrCbGaD
Rifabutin—CYP1A2—renal system—prostate cancer	0.000563	0.0155	CbGeAlD
Rifabutin—CYP3A4—renal system—prostate cancer	0.000408	0.0112	CbGeAlD
Rifabutin—Rifapentine—CYP3A5—prostate cancer	0.000327	0.0908	CrCbGaD
Rifabutin—Rifaximin—CYP3A4—prostate cancer	0.000247	0.0684	CrCbGaD
Rifabutin—Rifampicin—CYP3A5—prostate cancer	0.000204	0.0566	CrCbGaD
Rifabutin—Rifampicin—CYP2A6—prostate cancer	0.000198	0.0548	CrCbGaD
Rifabutin—Rifapentine—CYP3A4—prostate cancer	0.000142	0.0393	CrCbGaD
Rifabutin—Rifampicin—CYP2E1—prostate cancer	0.00014	0.0389	CrCbGaD
Rifabutin—Rifampicin—CYP2C19—prostate cancer	0.000139	0.0386	CrCbGaD
Rifabutin—Rifampicin—CYP3A4—prostate cancer	8.84e-05	0.0245	CrCbGaD
Rifabutin—Chest pain—Etoposide—prostate cancer	6.63e-05	0.000632	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	6.59e-05	0.000628	CcSEcCtD
Rifabutin—Vomiting—Goserelin—prostate cancer	6.58e-05	0.000627	CcSEcCtD
Rifabutin—Pain—Mitoxantrone—prostate cancer	6.54e-05	0.000623	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Epirubicin—prostate cancer	6.53e-05	0.000622	CcSEcCtD
Rifabutin—Rash—Goserelin—prostate cancer	6.53e-05	0.000622	CcSEcCtD
Rifabutin—Dermatitis—Goserelin—prostate cancer	6.52e-05	0.000621	CcSEcCtD
Rifabutin—Vomiting—Conjugated Estrogens—prostate cancer	6.52e-05	0.000621	CcSEcCtD
Rifabutin—Immune system disorder—Capecitabine—prostate cancer	6.51e-05	0.00062	CcSEcCtD
Rifabutin—Body temperature increased—Estradiol—prostate cancer	6.49e-05	0.000618	CcSEcCtD
Rifabutin—Abdominal pain—Estradiol—prostate cancer	6.49e-05	0.000618	CcSEcCtD
Rifabutin—Headache—Goserelin—prostate cancer	6.48e-05	0.000618	CcSEcCtD
Rifabutin—Rash—Conjugated Estrogens—prostate cancer	6.46e-05	0.000616	CcSEcCtD
Rifabutin—Dermatitis—Conjugated Estrogens—prostate cancer	6.46e-05	0.000615	CcSEcCtD
Rifabutin—Headache—Conjugated Estrogens—prostate cancer	6.42e-05	0.000612	CcSEcCtD
Rifabutin—Confusional state—Etoposide—prostate cancer	6.41e-05	0.000611	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Epirubicin—prostate cancer	6.4e-05	0.000609	CcSEcCtD
Rifabutin—Dysgeusia—Docetaxel—prostate cancer	6.34e-05	0.000604	CcSEcCtD
Rifabutin—Connective tissue disorder—Prednisone—prostate cancer	6.3e-05	0.000601	CcSEcCtD
Rifabutin—Feeling abnormal—Mitoxantrone—prostate cancer	6.3e-05	0.0006	CcSEcCtD
Rifabutin—Gastrointestinal pain—Mitoxantrone—prostate cancer	6.25e-05	0.000596	CcSEcCtD
Rifabutin—Thrombocytopenia—Etoposide—prostate cancer	6.23e-05	0.000593	CcSEcCtD
Rifabutin—Eosinophilia—Epirubicin—prostate cancer	6.21e-05	0.000591	CcSEcCtD
Rifabutin—Flatulence—Capecitabine—prostate cancer	6.18e-05	0.000589	CcSEcCtD
Rifabutin—Skin disorder—Etoposide—prostate cancer	6.18e-05	0.000589	CcSEcCtD
Rifabutin—Nausea—Goserelin—prostate cancer	6.15e-05	0.000586	CcSEcCtD
Rifabutin—Dysgeusia—Capecitabine—prostate cancer	6.14e-05	0.000585	CcSEcCtD
Rifabutin—Nausea—Conjugated Estrogens—prostate cancer	6.09e-05	0.00058	CcSEcCtD
Rifabutin—Anorexia—Etoposide—prostate cancer	6.06e-05	0.000578	CcSEcCtD
Rifabutin—Hypersensitivity—Estradiol—prostate cancer	6.05e-05	0.000576	CcSEcCtD
Rifabutin—Body temperature increased—Mitoxantrone—prostate cancer	6.04e-05	0.000576	CcSEcCtD
Rifabutin—Abdominal pain—Mitoxantrone—prostate cancer	6.04e-05	0.000576	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	6.04e-05	0.000576	CcSEcCtD
Rifabutin—Eye disorder—Prednisone—prostate cancer	6e-05	0.000571	CcSEcCtD
Rifabutin—Anaemia—Docetaxel—prostate cancer	5.99e-05	0.00057	CcSEcCtD
Rifabutin—Pancytopenia—Epirubicin—prostate cancer	5.95e-05	0.000567	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Doxorubicin—prostate cancer	5.92e-05	0.000564	CcSEcCtD
Rifabutin—Asthenia—Estradiol—prostate cancer	5.89e-05	0.000561	CcSEcCtD
Rifabutin—Neutropenia—Epirubicin—prostate cancer	5.86e-05	0.000558	CcSEcCtD
Rifabutin—Pruritus—Estradiol—prostate cancer	5.81e-05	0.000553	CcSEcCtD
Rifabutin—Leukopenia—Docetaxel—prostate cancer	5.8e-05	0.000552	CcSEcCtD
Rifabutin—Anaemia—Capecitabine—prostate cancer	5.79e-05	0.000552	CcSEcCtD
Rifabutin—Immune system disorder—Prednisone—prostate cancer	5.79e-05	0.000552	CcSEcCtD
Rifabutin—Eosinophilia—Doxorubicin—prostate cancer	5.74e-05	0.000547	CcSEcCtD
Rifabutin—Paraesthesia—Etoposide—prostate cancer	5.71e-05	0.000544	CcSEcCtD
Rifabutin—Dyspnoea—Etoposide—prostate cancer	5.67e-05	0.00054	CcSEcCtD
Rifabutin—Hypersensitivity—Mitoxantrone—prostate cancer	5.63e-05	0.000537	CcSEcCtD
Rifabutin—Diarrhoea—Estradiol—prostate cancer	5.61e-05	0.000535	CcSEcCtD
Rifabutin—Leukopenia—Capecitabine—prostate cancer	5.61e-05	0.000535	CcSEcCtD
Rifabutin—Convulsion—Docetaxel—prostate cancer	5.61e-05	0.000535	CcSEcCtD
Rifabutin—Decreased appetite—Etoposide—prostate cancer	5.53e-05	0.000527	CcSEcCtD
Rifabutin—Arthralgia—Docetaxel—prostate cancer	5.51e-05	0.000525	CcSEcCtD
Rifabutin—Chest pain—Docetaxel—prostate cancer	5.51e-05	0.000525	CcSEcCtD
Rifabutin—Myalgia—Docetaxel—prostate cancer	5.51e-05	0.000525	CcSEcCtD
Rifabutin—Pancytopenia—Doxorubicin—prostate cancer	5.51e-05	0.000525	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Etoposide—prostate cancer	5.49e-05	0.000523	CcSEcCtD
Rifabutin—Asthenia—Mitoxantrone—prostate cancer	5.49e-05	0.000523	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.48e-05	0.000522	CcSEcCtD
Rifabutin—Jaundice—Epirubicin—prostate cancer	5.45e-05	0.000519	CcSEcCtD
Rifabutin—Pain—Etoposide—prostate cancer	5.44e-05	0.000518	CcSEcCtD
Rifabutin—Neutropenia—Doxorubicin—prostate cancer	5.42e-05	0.000517	CcSEcCtD
Rifabutin—Myalgia—Capecitabine—prostate cancer	5.34e-05	0.000509	CcSEcCtD
Rifabutin—Chest pain—Capecitabine—prostate cancer	5.34e-05	0.000509	CcSEcCtD
Rifabutin—Arthralgia—Capecitabine—prostate cancer	5.34e-05	0.000509	CcSEcCtD
Rifabutin—Confusional state—Docetaxel—prostate cancer	5.33e-05	0.000508	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.3e-05	0.000505	CcSEcCtD
Rifabutin—Hepatobiliary disease—Epirubicin—prostate cancer	5.29e-05	0.000504	CcSEcCtD
Rifabutin—Feeling abnormal—Etoposide—prostate cancer	5.24e-05	0.000499	CcSEcCtD
Rifabutin—Diarrhoea—Mitoxantrone—prostate cancer	5.23e-05	0.000498	CcSEcCtD
Rifabutin—Vomiting—Estradiol—prostate cancer	5.22e-05	0.000497	CcSEcCtD
Rifabutin—Agranulocytosis—Epirubicin—prostate cancer	5.22e-05	0.000497	CcSEcCtD
Rifabutin—Gastrointestinal pain—Etoposide—prostate cancer	5.2e-05	0.000495	CcSEcCtD
Rifabutin—Shock—Docetaxel—prostate cancer	5.2e-05	0.000495	CcSEcCtD
Rifabutin—Thrombocytopenia—Docetaxel—prostate cancer	5.17e-05	0.000493	CcSEcCtD
Rifabutin—Rash—Estradiol—prostate cancer	5.17e-05	0.000493	CcSEcCtD
Rifabutin—Dermatitis—Estradiol—prostate cancer	5.17e-05	0.000492	CcSEcCtD
Rifabutin—Anaemia—Prednisone—prostate cancer	5.16e-05	0.000492	CcSEcCtD
Rifabutin—Confusional state—Capecitabine—prostate cancer	5.16e-05	0.000492	CcSEcCtD
Rifabutin—Headache—Estradiol—prostate cancer	5.14e-05	0.00049	CcSEcCtD
Rifabutin—Skin disorder—Docetaxel—prostate cancer	5.13e-05	0.000489	CcSEcCtD
Rifabutin—Jaundice—Doxorubicin—prostate cancer	5.04e-05	0.00048	CcSEcCtD
Rifabutin—Anorexia—Docetaxel—prostate cancer	5.04e-05	0.00048	CcSEcCtD
Rifabutin—Shock—Capecitabine—prostate cancer	5.03e-05	0.00048	CcSEcCtD
Rifabutin—Body temperature increased—Etoposide—prostate cancer	5.03e-05	0.000479	CcSEcCtD
Rifabutin—Abdominal pain—Etoposide—prostate cancer	5.03e-05	0.000479	CcSEcCtD
Rifabutin—Hepatitis—Epirubicin—prostate cancer	5.02e-05	0.000478	CcSEcCtD
Rifabutin—Thrombocytopenia—Capecitabine—prostate cancer	5.01e-05	0.000477	CcSEcCtD
Rifabutin—Skin disorder—Capecitabine—prostate cancer	4.97e-05	0.000474	CcSEcCtD
Rifabutin—Connective tissue disorder—Epirubicin—prostate cancer	4.93e-05	0.00047	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—prostate cancer	4.89e-05	0.000466	CcSEcCtD
Rifabutin—Anorexia—Capecitabine—prostate cancer	4.88e-05	0.000465	CcSEcCtD
Rifabutin—Nausea—Estradiol—prostate cancer	4.87e-05	0.000464	CcSEcCtD
Rifabutin—Vomiting—Mitoxantrone—prostate cancer	4.86e-05	0.000463	CcSEcCtD
Rifabutin—Convulsion—Prednisone—prostate cancer	4.84e-05	0.000461	CcSEcCtD
Rifabutin—Agranulocytosis—Doxorubicin—prostate cancer	4.83e-05	0.00046	CcSEcCtD
Rifabutin—Rash—Mitoxantrone—prostate cancer	4.82e-05	0.000459	CcSEcCtD
Rifabutin—Dermatitis—Mitoxantrone—prostate cancer	4.82e-05	0.000459	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.82e-05	0.000459	CcSEcCtD
Rifabutin—Headache—Mitoxantrone—prostate cancer	4.79e-05	0.000456	CcSEcCtD
Rifabutin—Insomnia—Docetaxel—prostate cancer	4.78e-05	0.000455	CcSEcCtD
Rifabutin—Arthralgia—Prednisone—prostate cancer	4.75e-05	0.000453	CcSEcCtD
Rifabutin—Myalgia—Prednisone—prostate cancer	4.75e-05	0.000453	CcSEcCtD
Rifabutin—Paraesthesia—Docetaxel—prostate cancer	4.75e-05	0.000452	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.72e-05	0.00045	CcSEcCtD
Rifabutin—Dyspnoea—Docetaxel—prostate cancer	4.71e-05	0.000449	CcSEcCtD
Rifabutin—Eye disorder—Epirubicin—prostate cancer	4.69e-05	0.000447	CcSEcCtD
Rifabutin—Hypersensitivity—Etoposide—prostate cancer	4.69e-05	0.000446	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.66e-05	0.000444	CcSEcCtD
Rifabutin—Dyspepsia—Docetaxel—prostate cancer	4.65e-05	0.000443	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—prostate cancer	4.64e-05	0.000442	CcSEcCtD
Rifabutin—Insomnia—Capecitabine—prostate cancer	4.63e-05	0.000441	CcSEcCtD
Rifabutin—Paraesthesia—Capecitabine—prostate cancer	4.59e-05	0.000438	CcSEcCtD
Rifabutin—Decreased appetite—Docetaxel—prostate cancer	4.59e-05	0.000438	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Docetaxel—prostate cancer	4.56e-05	0.000435	CcSEcCtD
Rifabutin—Asthenia—Etoposide—prostate cancer	4.56e-05	0.000435	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—prostate cancer	4.56e-05	0.000435	CcSEcCtD
Rifabutin—Dyspnoea—Capecitabine—prostate cancer	4.56e-05	0.000435	CcSEcCtD
Rifabutin—Nausea—Mitoxantrone—prostate cancer	4.54e-05	0.000433	CcSEcCtD
Rifabutin—Immune system disorder—Epirubicin—prostate cancer	4.53e-05	0.000432	CcSEcCtD
Rifabutin—Pain—Docetaxel—prostate cancer	4.52e-05	0.000431	CcSEcCtD
Rifabutin—Dyspepsia—Capecitabine—prostate cancer	4.5e-05	0.000429	CcSEcCtD
Rifabutin—Pruritus—Etoposide—prostate cancer	4.5e-05	0.000429	CcSEcCtD
Rifabutin—Shock—Prednisone—prostate cancer	4.48e-05	0.000427	CcSEcCtD
Rifabutin—Decreased appetite—Capecitabine—prostate cancer	4.45e-05	0.000424	CcSEcCtD
Rifabutin—Skin disorder—Prednisone—prostate cancer	4.43e-05	0.000422	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Capecitabine—prostate cancer	4.42e-05	0.000421	CcSEcCtD
Rifabutin—Pain—Capecitabine—prostate cancer	4.38e-05	0.000417	CcSEcCtD
Rifabutin—Feeling abnormal—Docetaxel—prostate cancer	4.36e-05	0.000415	CcSEcCtD
Rifabutin—Diarrhoea—Etoposide—prostate cancer	4.35e-05	0.000415	CcSEcCtD
Rifabutin—Anorexia—Prednisone—prostate cancer	4.34e-05	0.000414	CcSEcCtD
Rifabutin—Eye disorder—Doxorubicin—prostate cancer	4.34e-05	0.000413	CcSEcCtD
Rifabutin—Gastrointestinal pain—Docetaxel—prostate cancer	4.32e-05	0.000412	CcSEcCtD
Rifabutin—Flatulence—Epirubicin—prostate cancer	4.3e-05	0.00041	CcSEcCtD
Rifabutin—Dysgeusia—Epirubicin—prostate cancer	4.28e-05	0.000408	CcSEcCtD
Rifabutin—Feeling abnormal—Capecitabine—prostate cancer	4.22e-05	0.000402	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—prostate cancer	4.19e-05	0.0004	CcSEcCtD
Rifabutin—Gastrointestinal pain—Capecitabine—prostate cancer	4.18e-05	0.000399	CcSEcCtD
Rifabutin—Body temperature increased—Docetaxel—prostate cancer	4.18e-05	0.000398	CcSEcCtD
Rifabutin—Abdominal pain—Docetaxel—prostate cancer	4.18e-05	0.000398	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Prednisone—prostate cancer	4.15e-05	0.000396	CcSEcCtD
Rifabutin—Insomnia—Prednisone—prostate cancer	4.12e-05	0.000393	CcSEcCtD
Rifabutin—Paraesthesia—Prednisone—prostate cancer	4.09e-05	0.00039	CcSEcCtD
Rifabutin—Abdominal pain—Capecitabine—prostate cancer	4.05e-05	0.000385	CcSEcCtD
Rifabutin—Body temperature increased—Capecitabine—prostate cancer	4.05e-05	0.000385	CcSEcCtD
Rifabutin—Vomiting—Etoposide—prostate cancer	4.04e-05	0.000385	CcSEcCtD
Rifabutin—Anaemia—Epirubicin—prostate cancer	4.04e-05	0.000385	CcSEcCtD
Rifabutin—Dyspepsia—Prednisone—prostate cancer	4.01e-05	0.000382	CcSEcCtD
Rifabutin—Rash—Etoposide—prostate cancer	4.01e-05	0.000382	CcSEcCtD
Rifabutin—Dermatitis—Etoposide—prostate cancer	4.01e-05	0.000382	CcSEcCtD
Rifabutin—Headache—Etoposide—prostate cancer	3.98e-05	0.00038	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—prostate cancer	3.98e-05	0.000379	CcSEcCtD
Rifabutin—Decreased appetite—Prednisone—prostate cancer	3.96e-05	0.000377	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—prostate cancer	3.96e-05	0.000377	CcSEcCtD
Rifabutin—Leukopenia—Epirubicin—prostate cancer	3.91e-05	0.000373	CcSEcCtD
Rifabutin—Hypersensitivity—Docetaxel—prostate cancer	3.89e-05	0.000371	CcSEcCtD
Rifabutin—Asthenia—Docetaxel—prostate cancer	3.79e-05	0.000361	CcSEcCtD
Rifabutin—Convulsion—Epirubicin—prostate cancer	3.78e-05	0.000361	CcSEcCtD
Rifabutin—Nausea—Etoposide—prostate cancer	3.78e-05	0.00036	CcSEcCtD
Rifabutin—Hypersensitivity—Capecitabine—prostate cancer	3.77e-05	0.000359	CcSEcCtD
Rifabutin—Feeling abnormal—Prednisone—prostate cancer	3.76e-05	0.000358	CcSEcCtD
Rifabutin—Pruritus—Docetaxel—prostate cancer	3.74e-05	0.000356	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—prostate cancer	3.74e-05	0.000356	CcSEcCtD
Rifabutin—Gastrointestinal pain—Prednisone—prostate cancer	3.73e-05	0.000355	CcSEcCtD
Rifabutin—Myalgia—Epirubicin—prostate cancer	3.72e-05	0.000354	CcSEcCtD
Rifabutin—Arthralgia—Epirubicin—prostate cancer	3.72e-05	0.000354	CcSEcCtD
Rifabutin—Chest pain—Epirubicin—prostate cancer	3.72e-05	0.000354	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.69e-05	0.000352	CcSEcCtD
Rifabutin—Asthenia—Capecitabine—prostate cancer	3.67e-05	0.00035	CcSEcCtD
Rifabutin—Pruritus—Capecitabine—prostate cancer	3.62e-05	0.000345	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—prostate cancer	3.62e-05	0.000345	CcSEcCtD
Rifabutin—Diarrhoea—Docetaxel—prostate cancer	3.62e-05	0.000345	CcSEcCtD
Rifabutin—Abdominal pain—Prednisone—prostate cancer	3.6e-05	0.000343	CcSEcCtD
Rifabutin—Body temperature increased—Prednisone—prostate cancer	3.6e-05	0.000343	CcSEcCtD
Rifabutin—Confusional state—Epirubicin—prostate cancer	3.59e-05	0.000342	CcSEcCtD
Rifabutin—Shock—Epirubicin—prostate cancer	3.51e-05	0.000334	CcSEcCtD
Rifabutin—Convulsion—Doxorubicin—prostate cancer	3.5e-05	0.000334	CcSEcCtD
Rifabutin—Diarrhoea—Capecitabine—prostate cancer	3.5e-05	0.000334	CcSEcCtD
Rifabutin—Thrombocytopenia—Epirubicin—prostate cancer	3.49e-05	0.000333	CcSEcCtD
Rifabutin—Skin disorder—Epirubicin—prostate cancer	3.46e-05	0.00033	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—prostate cancer	3.44e-05	0.000328	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—prostate cancer	3.44e-05	0.000328	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—prostate cancer	3.44e-05	0.000328	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.42e-05	0.000326	CcSEcCtD
Rifabutin—Anorexia—Epirubicin—prostate cancer	3.4e-05	0.000324	CcSEcCtD
Rifabutin—Vomiting—Docetaxel—prostate cancer	3.36e-05	0.00032	CcSEcCtD
Rifabutin—Hypersensitivity—Prednisone—prostate cancer	3.36e-05	0.00032	CcSEcCtD
Rifabutin—Rash—Docetaxel—prostate cancer	3.33e-05	0.000317	CcSEcCtD
Rifabutin—Dermatitis—Docetaxel—prostate cancer	3.33e-05	0.000317	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—prostate cancer	3.33e-05	0.000317	CcSEcCtD
Rifabutin—Headache—Docetaxel—prostate cancer	3.31e-05	0.000315	CcSEcCtD
Rifabutin—Asthenia—Prednisone—prostate cancer	3.27e-05	0.000312	CcSEcCtD
Rifabutin—Vomiting—Capecitabine—prostate cancer	3.25e-05	0.00031	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.25e-05	0.000309	CcSEcCtD
Rifabutin—Shock—Doxorubicin—prostate cancer	3.25e-05	0.000309	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—prostate cancer	3.23e-05	0.000308	CcSEcCtD
Rifabutin—Rash—Capecitabine—prostate cancer	3.23e-05	0.000307	CcSEcCtD
Rifabutin—Pruritus—Prednisone—prostate cancer	3.22e-05	0.000307	CcSEcCtD
Rifabutin—Insomnia—Epirubicin—prostate cancer	3.22e-05	0.000307	CcSEcCtD
Rifabutin—Dermatitis—Capecitabine—prostate cancer	3.22e-05	0.000307	CcSEcCtD
Rifabutin—Headache—Capecitabine—prostate cancer	3.21e-05	0.000305	CcSEcCtD
Rifabutin—Skin disorder—Doxorubicin—prostate cancer	3.2e-05	0.000305	CcSEcCtD
Rifabutin—Paraesthesia—Epirubicin—prostate cancer	3.2e-05	0.000305	CcSEcCtD
Rifabutin—Dyspnoea—Epirubicin—prostate cancer	3.18e-05	0.000303	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—prostate cancer	3.14e-05	0.0003	CcSEcCtD
Rifabutin—Nausea—Docetaxel—prostate cancer	3.14e-05	0.000299	CcSEcCtD
Rifabutin—Dyspepsia—Epirubicin—prostate cancer	3.14e-05	0.000299	CcSEcCtD
Rifabutin—Diarrhoea—Prednisone—prostate cancer	3.12e-05	0.000297	CcSEcCtD
Rifabutin—Decreased appetite—Epirubicin—prostate cancer	3.1e-05	0.000295	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Epirubicin—prostate cancer	3.08e-05	0.000293	CcSEcCtD
Rifabutin—Pain—Epirubicin—prostate cancer	3.05e-05	0.00029	CcSEcCtD
Rifabutin—Nausea—Capecitabine—prostate cancer	3.04e-05	0.00029	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.01e-05	0.000286	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—prostate cancer	2.98e-05	0.000284	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—prostate cancer	2.96e-05	0.000282	CcSEcCtD
Rifabutin—Dyspnoea—Doxorubicin—prostate cancer	2.94e-05	0.00028	CcSEcCtD
Rifabutin—Feeling abnormal—Epirubicin—prostate cancer	2.94e-05	0.00028	CcSEcCtD
Rifabutin—Gastrointestinal pain—Epirubicin—prostate cancer	2.92e-05	0.000278	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—prostate cancer	2.9e-05	0.000277	CcSEcCtD
Rifabutin—Vomiting—Prednisone—prostate cancer	2.9e-05	0.000276	CcSEcCtD
Rifabutin—Rash—Prednisone—prostate cancer	2.87e-05	0.000274	CcSEcCtD
Rifabutin—Dermatitis—Prednisone—prostate cancer	2.87e-05	0.000274	CcSEcCtD
Rifabutin—Decreased appetite—Doxorubicin—prostate cancer	2.87e-05	0.000273	CcSEcCtD
Rifabutin—Headache—Prednisone—prostate cancer	2.86e-05	0.000272	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.85e-05	0.000271	CcSEcCtD
Rifabutin—Pain—Doxorubicin—prostate cancer	2.82e-05	0.000269	CcSEcCtD
Rifabutin—Abdominal pain—Epirubicin—prostate cancer	2.82e-05	0.000268	CcSEcCtD
Rifabutin—Body temperature increased—Epirubicin—prostate cancer	2.82e-05	0.000268	CcSEcCtD
Rifabutin—Feeling abnormal—Doxorubicin—prostate cancer	2.72e-05	0.000259	CcSEcCtD
Rifabutin—Nausea—Prednisone—prostate cancer	2.71e-05	0.000258	CcSEcCtD
Rifabutin—Gastrointestinal pain—Doxorubicin—prostate cancer	2.7e-05	0.000257	CcSEcCtD
Rifabutin—Hypersensitivity—Epirubicin—prostate cancer	2.63e-05	0.00025	CcSEcCtD
Rifabutin—Body temperature increased—Doxorubicin—prostate cancer	2.61e-05	0.000248	CcSEcCtD
Rifabutin—Abdominal pain—Doxorubicin—prostate cancer	2.61e-05	0.000248	CcSEcCtD
