nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Amine-derived hormones—DDC—Parkinson's disease	0.00314	0.0195	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—MAOB—Parkinson's disease	0.00312	0.0194	CbGpPWpGaD
Metyrosine—TH—hindbrain—Parkinson's disease	0.00295	0.0255	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—ATXN2—Parkinson's disease	0.00283	0.0175	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.00259	0.0161	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00253	0.0157	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PARK7—Parkinson's disease	0.00252	0.0156	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—GPR37—Parkinson's disease	0.00252	0.0156	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—DBH—Parkinson's disease	0.00246	0.0153	CbGpPWpGaD
Metyrosine—Carbidopa—DDC—Parkinson's disease	0.00244	0.427	CrCbGaD
Metyrosine—TH—Alpha-synuclein signaling—UCHL1—Parkinson's disease	0.00231	0.0143	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—GRK5—Parkinson's disease	0.00225	0.0139	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00215	0.0133	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—PARK7—Parkinson's disease	0.00214	0.0133	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—NQO1—Parkinson's disease	0.0021	0.013	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00202	0.0125	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00196	0.0122	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00191	0.0118	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.0019	0.0118	CbGpPWpGaD
Metyrosine—TH—embryo—Parkinson's disease	0.00184	0.0159	CbGeAlD
Metyrosine—TH—Dopamine metabolism—SOD1—Parkinson's disease	0.00179	0.0111	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—COMT—Parkinson's disease	0.00176	0.0109	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—MAOA—Parkinson's disease	0.00175	0.0108	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.00171	0.0106	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.0017	0.0106	CbGpPWpGaD
Metyrosine—TH—brainstem—Parkinson's disease	0.00169	0.0146	CbGeAlD
Metyrosine—TH—forebrain—Parkinson's disease	0.00163	0.0141	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00162	0.01	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.00157	0.00976	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00157	0.00973	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00156	0.00967	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.00156	0.00966	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00153	0.0095	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00144	0.00891	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00138	0.00859	CbGpPWpGaD
Metyrosine—TH—cardiovascular system—Parkinson's disease	0.00138	0.0119	CbGeAlD
Metyrosine—TH—Monoamine Transport—ADORA2A—Parkinson's disease	0.00135	0.00836	CbGpPWpGaD
Metyrosine—Methyldopa—DDC—Parkinson's disease	0.00131	0.228	CrCbGaD
Metyrosine—TH—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00122	0.00757	CbGpPWpGaD
Metyrosine—TH—medulla oblongata—Parkinson's disease	0.00118	0.0102	CbGeAlD
Metyrosine—TH—midbrain—Parkinson's disease	0.00108	0.0093	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00107	0.00667	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—Parkinson's disease	0.00106	0.00657	CbGpPWpGaD
Metyrosine—TH—spinal cord—Parkinson's disease	0.00105	0.00907	CbGeAlD
Metyrosine—TH—Alpha-synuclein signaling—SLC6A3—Parkinson's disease	0.00103	0.0064	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A3—Parkinson's disease	0.00101	0.00624	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PENK—Parkinson's disease	0.000996	0.00618	CbGpPWpGaD
Metyrosine—TH—head—Parkinson's disease	0.000933	0.00806	CbGeAlD
Metyrosine—TH—nervous system—Parkinson's disease	0.000884	0.00764	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—SLC6A3—Parkinson's disease	0.000877	0.00544	CbGpPWpGaD
Metyrosine—L-Tyrosine—TH—Parkinson's disease	0.000859	0.15	CrCbGaD
Metyrosine—TH—central nervous system—Parkinson's disease	0.000851	0.00736	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000842	0.00522	CbGpPWpGaD
Metyrosine—TH—cerebellum—Parkinson's disease	0.000832	0.00719	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000814	0.00505	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.000787	0.00488	CbGpPWpGaD
Metyrosine—TH—brain—Parkinson's disease	0.000676	0.00584	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.000596	0.0037	CbGpPWpGaD
Metyrosine—Methyldopa—COMT—Parkinson's disease	0.000583	0.102	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000508	0.00315	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.000438	0.00272	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EDN1—Parkinson's disease	0.000423	0.00263	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DDC—Parkinson's disease	0.000415	0.00257	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—Parkinson's disease	0.00041	0.00255	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000357	0.00221	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000342	0.00212	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—INS—Parkinson's disease	0.000337	0.00209	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000329	0.00204	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000324	0.00201	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00031	0.00192	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—Parkinson's disease	0.000298	0.00185	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD1—Parkinson's disease	0.00026	0.00161	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD3—Parkinson's disease	0.000251	0.00156	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000248	0.00154	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000239	0.00148	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000231	0.00143	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000231	0.00143	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—HTR7—Parkinson's disease	0.000227	0.00141	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD2—Parkinson's disease	0.000227	0.00141	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP2E1—Parkinson's disease	0.000209	0.0365	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000205	0.00127	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000195	0.00121	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP2D6—Parkinson's disease	0.000154	0.0268	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000147	0.000914	CbGpPWpGaD
Metyrosine—TH—Metabolism—ND3—Parkinson's disease	0.000144	0.000896	CbGpPWpGaD
Metyrosine—TH—Metabolism—MCCC1—Parkinson's disease	0.000144	0.000896	CbGpPWpGaD
Metyrosine—TH—Metabolism—TALDO1—Parkinson's disease	0.000136	0.000843	CbGpPWpGaD
Metyrosine—TH—Metabolism—OMD—Parkinson's disease	0.000136	0.000843	CbGpPWpGaD
Metyrosine—TH—Metabolism—NDUFB11—Parkinson's disease	0.000129	0.000799	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—Parkinson's disease	0.000128	0.000797	CbGpPWpGaD
Metyrosine—TH—Metabolism—GCH1—Parkinson's disease	0.000123	0.000762	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000116	0.000717	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000115	0.000715	CbGpPWpGaD
Metyrosine—Acetaminophen—ABCB1—Parkinson's disease	0.00011	0.0191	CrCbGaD
Metyrosine—TH—Metabolism—GBA—Parkinson's disease	0.00011	0.000679	CbGpPWpGaD
Metyrosine—TH—Metabolism—FBP1—Parkinson's disease	0.00011	0.000679	CbGpPWpGaD
Metyrosine—TH—Metabolism—DBH—Parkinson's disease	0.00011	0.000679	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MAPK8—Parkinson's disease	8.65e-05	0.000537	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—Parkinson's disease	8.39e-05	0.00052	CbGpPWpGaD
Metyrosine—TH—Metabolism—DDC—Parkinson's disease	8.04e-05	0.000499	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTA4—Parkinson's disease	7.59e-05	0.000471	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G6—Parkinson's disease	6.83e-05	0.000424	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.77e-05	0.00042	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOB—Parkinson's disease	6.76e-05	0.00042	CbGpPWpGaD
Metyrosine—Ibuprofen—ABCB1—Parkinson's disease	6.52e-05	0.0114	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—IL6—Parkinson's disease	5.53e-05	0.000343	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2D6—Parkinson's disease	5.03e-05	0.000312	CbGpPWpGaD
Metyrosine—TH—Metabolism—CTGF—Parkinson's disease	4.94e-05	0.000306	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2E1—Parkinson's disease	4.6e-05	0.000285	CbGpPWpGaD
Metyrosine—TH—Metabolism—NQO1—Parkinson's disease	4.55e-05	0.000282	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYCS—Parkinson's disease	4.3e-05	0.000267	CbGpPWpGaD
Metyrosine—TH—Metabolism—COMT—Parkinson's disease	3.81e-05	0.000236	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTP1—Parkinson's disease	3.79e-05	0.000235	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOA—Parkinson's disease	3.78e-05	0.000235	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMOX1—Parkinson's disease	3.74e-05	0.000232	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCB1—Parkinson's disease	3.59e-05	0.000223	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTM1—Parkinson's disease	3.48e-05	0.000216	CbGpPWpGaD
Metyrosine—TH—Metabolism—GPX1—Parkinson's disease	3.34e-05	0.000207	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—Parkinson's disease	3.08e-05	0.000191	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—Parkinson's disease	2.87e-05	0.000178	CbGpPWpGaD
Metyrosine—TH—Metabolism—INS—Parkinson's disease	2.45e-05	0.000152	CbGpPWpGaD
