nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Paraesthesia—Cisplatin—esophageal cancer	0.000478	0.00857	CcSEcCtD
Roxithromycin—Flatulence—Capecitabine—esophageal cancer	0.000474	0.00849	CcSEcCtD
Roxithromycin—Decreased appetite—Cisplatin—esophageal cancer	0.000463	0.0083	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000454	0.00814	CcSEcCtD
Roxithromycin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000446	0.008	CcSEcCtD
Roxithromycin—Feeling abnormal—Cisplatin—esophageal cancer	0.000439	0.00786	CcSEcCtD
Roxithromycin—Malaise—Capecitabine—esophageal cancer	0.000434	0.00777	CcSEcCtD
Roxithromycin—Vertigo—Capecitabine—esophageal cancer	0.000432	0.00774	CcSEcCtD
Roxithromycin—Discomfort—Capecitabine—esophageal cancer	0.000405	0.00725	CcSEcCtD
Roxithromycin—Hypersensitivity—Cisplatin—esophageal cancer	0.000392	0.00703	CcSEcCtD
Roxithromycin—Erythema multiforme—Methotrexate—esophageal cancer	0.000389	0.00697	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—esophageal cancer	0.000384	0.00687	CcSEcCtD
Roxithromycin—Anorexia—Capecitabine—esophageal cancer	0.000374	0.0067	CcSEcCtD
Roxithromycin—Diarrhoea—Cisplatin—esophageal cancer	0.000364	0.00653	CcSEcCtD
Roxithromycin—Paraesthesia—Capecitabine—esophageal cancer	0.000353	0.00632	CcSEcCtD
Roxithromycin—Dyspepsia—Capecitabine—esophageal cancer	0.000346	0.00619	CcSEcCtD
Roxithromycin—Decreased appetite—Capecitabine—esophageal cancer	0.000341	0.00611	CcSEcCtD
Roxithromycin—Vomiting—Cisplatin—esophageal cancer	0.000339	0.00607	CcSEcCtD
Roxithromycin—Rash—Cisplatin—esophageal cancer	0.000336	0.00602	CcSEcCtD
Roxithromycin—Dermatitis—Cisplatin—esophageal cancer	0.000336	0.00601	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000332	0.00595	CcSEcCtD
Roxithromycin—Feeling abnormal—Capecitabine—esophageal cancer	0.000324	0.0058	CcSEcCtD
Roxithromycin—Malaise—Methotrexate—esophageal cancer	0.000323	0.00579	CcSEcCtD
Roxithromycin—Vertigo—Methotrexate—esophageal cancer	0.000322	0.00576	CcSEcCtD
Roxithromycin—Nausea—Cisplatin—esophageal cancer	0.000316	0.00567	CcSEcCtD
Roxithromycin—Urticaria—Capecitabine—esophageal cancer	0.000312	0.00559	CcSEcCtD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000312	0.00282	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000307	0.00278	CbGpPWpGaD
Roxithromycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000302	0.00273	CbGpPWpGaD
Roxithromycin—Discomfort—Methotrexate—esophageal cancer	0.000301	0.0054	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000292	0.00524	CcSEcCtD
Roxithromycin—Hypersensitivity—Capecitabine—esophageal cancer	0.000289	0.00518	CcSEcCtD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000289	0.00262	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000288	0.00261	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000287	0.0026	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000286	0.00259	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000284	0.00257	CbGpPWpGaD
Roxithromycin—Anorexia—Methotrexate—esophageal cancer	0.000279	0.00499	CcSEcCtD
Roxithromycin—Pruritus—Capecitabine—esophageal cancer	0.000278	0.00498	CcSEcCtD
Roxithromycin—CYP2B6—Biological oxidations—ALDH2—esophageal cancer	0.000277	0.00251	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000277	0.00251	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000275	0.00249	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000275	0.00249	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000274	0.00248	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000274	0.00248	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000272	0.00246	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00027	0.00245	CbGpPWpGaD
Roxithromycin—Diarrhoea—Capecitabine—esophageal cancer	0.000269	0.00481	CcSEcCtD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000267	0.00241	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.000266	0.0024	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.000264	0.00239	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTT1—esophageal cancer	0.000264	0.00239	CbGpPWpGaD
Roxithromycin—Paraesthesia—Methotrexate—esophageal cancer	0.000262	0.0047	CcSEcCtD
Roxithromycin—CYP2B6—Biological oxidations—CYP2A6—esophageal cancer	0.000261	0.00236	CbGpPWpGaD
Roxithromycin—Dizziness—Capecitabine—esophageal cancer	0.00026	0.00465	CcSEcCtD
Roxithromycin—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000258	0.00234	CbGpPWpGaD
Roxithromycin—Dyspepsia—Methotrexate—esophageal cancer	0.000257	0.00461	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—esophageal cancer	0.000254	0.00455	CcSEcCtD
Roxithromycin—Vomiting—Capecitabine—esophageal cancer	0.00025	0.00447	CcSEcCtD
Roxithromycin—Rash—Capecitabine—esophageal cancer	0.000248	0.00444	CcSEcCtD
Roxithromycin—Dermatitis—Capecitabine—esophageal cancer	0.000247	0.00443	CcSEcCtD
Roxithromycin—CYP2B6—Biological oxidations—PTGS1—esophageal cancer	0.000247	0.00224	CbGpPWpGaD
Roxithromycin—Headache—Capecitabine—esophageal cancer	0.000246	0.00441	CcSEcCtD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000242	0.00219	CbGpPWpGaD
Roxithromycin—Feeling abnormal—Methotrexate—esophageal cancer	0.000241	0.00432	CcSEcCtD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000237	0.00215	CbGpPWpGaD
Roxithromycin—Nausea—Capecitabine—esophageal cancer	0.000233	0.00418	CcSEcCtD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000233	0.00211	CbGpPWpGaD
Roxithromycin—Urticaria—Methotrexate—esophageal cancer	0.000232	0.00416	CcSEcCtD
Roxithromycin—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.000232	0.0021	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000225	0.00204	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000223	0.00202	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000222	0.00201	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000219	0.00198	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000219	0.00198	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.000215	0.00195	CbGpPWpGaD
Roxithromycin—Hypersensitivity—Methotrexate—esophageal cancer	0.000215	0.00386	CcSEcCtD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000213	0.00192	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000211	0.00191	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP1B1—esophageal cancer	0.00021	0.0019	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000209	0.00189	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000207	0.00188	CbGpPWpGaD
Roxithromycin—Pruritus—Methotrexate—esophageal cancer	0.000207	0.0037	CcSEcCtD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000206	0.00186	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000204	0.00185	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000204	0.00185	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.0002	0.00181	CbGpPWpGaD
Roxithromycin—Diarrhoea—Methotrexate—esophageal cancer	0.0002	0.00358	CcSEcCtD
Roxithromycin—CYP2B6—Biological oxidations—CYP19A1—esophageal cancer	0.000198	0.00179	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.000198	0.00179	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000195	0.00176	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000195	0.00176	CbGpPWpGaD
Roxithromycin—Dizziness—Methotrexate—esophageal cancer	0.000193	0.00346	CcSEcCtD
Roxithromycin—Vomiting—Methotrexate—esophageal cancer	0.000186	0.00333	CcSEcCtD
Roxithromycin—Rash—Methotrexate—esophageal cancer	0.000184	0.0033	CcSEcCtD
Roxithromycin—Dermatitis—Methotrexate—esophageal cancer	0.000184	0.0033	CcSEcCtD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000184	0.00166	CbGpPWpGaD
Roxithromycin—Headache—Methotrexate—esophageal cancer	0.000183	0.00328	CcSEcCtD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00018	0.00163	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000179	0.00162	CbGpPWpGaD
Roxithromycin—Nausea—Methotrexate—esophageal cancer	0.000174	0.00311	CcSEcCtD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000169	0.00153	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000166	0.00151	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000164	0.00149	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000164	0.00149	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000163	0.00148	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00016	0.00145	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.00016	0.00145	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000155	0.00141	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000155	0.0014	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.000154	0.00139	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000152	0.00138	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00015	0.00136	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00015	0.00136	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.000146	0.00132	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000143	0.0013	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000142	0.00129	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00014	0.00127	CbGpPWpGaD
Roxithromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000138	0.00125	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000134	0.00121	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000133	0.00121	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000133	0.00121	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000127	0.00115	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000126	0.00114	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000125	0.00113	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.000124	0.00112	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000122	0.00111	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000121	0.0011	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000121	0.00109	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00012	0.00109	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000119	0.00108	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000118	0.00107	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000117	0.00106	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000116	0.00105	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000116	0.00105	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000116	0.00105	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000116	0.00105	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000115	0.00104	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000114	0.00103	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000114	0.00103	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000112	0.00102	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000111	0.00101	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000106	0.000962	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000106	0.000962	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	9.55e-05	0.000865	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	9.42e-05	0.000853	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SLC10A2—esophageal cancer	9.03e-05	0.000818	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CA1—esophageal cancer	9.03e-05	0.000818	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	8.98e-05	0.000813	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	8.86e-05	0.000802	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.78e-05	0.000795	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CA2—esophageal cancer	8.26e-05	0.000748	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.06e-05	0.00073	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.97e-05	0.000722	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.88e-05	0.000714	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.85e-05	0.000711	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SLC52A3—esophageal cancer	7.83e-05	0.000709	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—BLVRB—esophageal cancer	7.83e-05	0.000709	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PLCE1—esophageal cancer	7.68e-05	0.000695	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ADH7—esophageal cancer	7.68e-05	0.000695	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.04e-05	0.000637	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.76e-05	0.000612	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ADH1B—esophageal cancer	6.73e-05	0.00061	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CA1—esophageal cancer	6.66e-05	0.000603	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.66e-05	0.000603	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.57e-05	0.000595	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TYMP—esophageal cancer	6.43e-05	0.000583	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.43e-05	0.000582	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP26A1—esophageal cancer	6.26e-05	0.000567	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—BLVRB—esophageal cancer	6.25e-05	0.000566	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SLC52A3—esophageal cancer	6.25e-05	0.000566	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ALOX15—esophageal cancer	6.1e-05	0.000552	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CA2—esophageal cancer	6.09e-05	0.000552	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TPI1—esophageal cancer	5.82e-05	0.000527	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTO1—esophageal cancer	5.82e-05	0.000527	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.81e-05	0.000526	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ADH7—esophageal cancer	5.66e-05	0.000513	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PLCE1—esophageal cancer	5.66e-05	0.000513	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.62e-05	0.000509	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.59e-05	0.000506	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ALDOB—esophageal cancer	5.58e-05	0.000505	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GAPDH—esophageal cancer	5.37e-05	0.000486	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.34e-05	0.000484	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CRABP1—esophageal cancer	5.32e-05	0.000482	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CA1—esophageal cancer	5.32e-05	0.000481	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SLC10A2—esophageal cancer	5.32e-05	0.000481	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GNG7—esophageal cancer	5.06e-05	0.000458	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ADH1B—esophageal cancer	4.97e-05	0.00045	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CA2—esophageal cancer	4.86e-05	0.00044	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.86e-05	0.00044	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—BLVRB—esophageal cancer	4.83e-05	0.000437	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	4.83e-05	0.000437	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.75e-05	0.00043	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TYMP—esophageal cancer	4.75e-05	0.00043	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ALDH2—esophageal cancer	4.74e-05	0.000429	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.66e-05	0.000422	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.62e-05	0.000418	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.55e-05	0.000412	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ADH7—esophageal cancer	4.52e-05	0.000409	CbGpPWpGaD
