nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Anaemia—Dactinomycin—kidney cancer	0.000447	0.00243	CcSEcCtD
Pralatrexate—Cough—Sunitinib—kidney cancer	0.000446	0.00242	CcSEcCtD
Pralatrexate—Dyspnoea—Everolimus—kidney cancer	0.000445	0.00242	CcSEcCtD
Pralatrexate—Decreased appetite—Vinblastine—kidney cancer	0.000436	0.00237	CcSEcCtD
Pralatrexate—Dehydration—Capecitabine—kidney cancer	0.000435	0.00236	CcSEcCtD
Pralatrexate—Decreased appetite—Everolimus—kidney cancer	0.000434	0.00236	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—kidney cancer	0.000433	0.00235	CcSEcCtD
Pralatrexate—Diarrhoea—Pazopanib—kidney cancer	0.000433	0.00235	CcSEcCtD
Pralatrexate—Liver function test abnormal—Capecitabine—kidney cancer	0.000432	0.00235	CcSEcCtD
Pralatrexate—Fatigue—Everolimus—kidney cancer	0.00043	0.00234	CcSEcCtD
Pralatrexate—Dyspnoea—Erlotinib—kidney cancer	0.000429	0.00233	CcSEcCtD
Pralatrexate—Constipation—Vinblastine—kidney cancer	0.000428	0.00233	CcSEcCtD
Pralatrexate—Constipation—Everolimus—kidney cancer	0.000427	0.00232	CcSEcCtD
Pralatrexate—Vomiting—Temsirolimus—kidney cancer	0.000427	0.00232	CcSEcCtD
Pralatrexate—Hypokalaemia—Capecitabine—kidney cancer	0.000426	0.00231	CcSEcCtD
Pralatrexate—Thrombocytopenia—Sorafenib—kidney cancer	0.000424	0.00231	CcSEcCtD
Pralatrexate—Rash—Temsirolimus—kidney cancer	0.000423	0.0023	CcSEcCtD
Pralatrexate—Dermatitis—Temsirolimus—kidney cancer	0.000423	0.0023	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000421	0.00229	CcSEcCtD
Pralatrexate—Decreased appetite—Erlotinib—kidney cancer	0.000419	0.00228	CcSEcCtD
Pralatrexate—Back pain—Vincristine—kidney cancer	0.000418	0.00227	CcSEcCtD
Pralatrexate—Oedema—Sunitinib—kidney cancer	0.000417	0.00227	CcSEcCtD
Pralatrexate—Fatigue—Erlotinib—kidney cancer	0.000415	0.00226	CcSEcCtD
Pralatrexate—Epistaxis—Paclitaxel—kidney cancer	0.000414	0.00225	CcSEcCtD
Pralatrexate—Anorexia—Sorafenib—kidney cancer	0.000413	0.00225	CcSEcCtD
Pralatrexate—Constipation—Erlotinib—kidney cancer	0.000412	0.00224	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vinblastine—kidney cancer	0.00041	0.00223	CcSEcCtD
Pralatrexate—Thrombocytopenia—Sunitinib—kidney cancer	0.000408	0.00222	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Everolimus—kidney cancer	0.000408	0.00222	CcSEcCtD
Pralatrexate—Vomiting—Pazopanib—kidney cancer	0.000402	0.00218	CcSEcCtD
Pralatrexate—Anaemia—Vincristine—kidney cancer	0.000399	0.00217	CcSEcCtD
Pralatrexate—Rash—Pazopanib—kidney cancer	0.000399	0.00217	CcSEcCtD
Pralatrexate—Nausea—Temsirolimus—kidney cancer	0.000399	0.00217	CcSEcCtD
Pralatrexate—Dermatitis—Pazopanib—kidney cancer	0.000398	0.00216	CcSEcCtD
Pralatrexate—Anorexia—Sunitinib—kidney cancer	0.000397	0.00216	CcSEcCtD
Pralatrexate—Back pain—Gemcitabine—kidney cancer	0.000396	0.00216	CcSEcCtD
Pralatrexate—Abdominal pain—Vinblastine—kidney cancer	0.000396	0.00215	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—kidney cancer	0.000395	0.00215	CcSEcCtD
Pralatrexate—Abdominal pain—Everolimus—kidney cancer	0.000395	0.00214	CcSEcCtD
Pralatrexate—Body temperature increased—Everolimus—kidney cancer	0.000395	0.00214	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Erlotinib—kidney cancer	0.000394	0.00214	CcSEcCtD
Pralatrexate—Leukopenia—Vincristine—kidney cancer	0.000387	0.0021	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—kidney cancer	0.000386	0.0021	CcSEcCtD
Pralatrexate—Dyspnoea—Sorafenib—kidney cancer	0.000386	0.0021	CcSEcCtD
Pralatrexate—Pancytopenia—Capecitabine—kidney cancer	0.000384	0.00209	CcSEcCtD
Pralatrexate—Abdominal pain—Erlotinib—kidney cancer	0.000381	0.00207	CcSEcCtD
Pralatrexate—Body temperature increased—Erlotinib—kidney cancer	0.000381	0.00207	CcSEcCtD
Pralatrexate—Anaemia—Gemcitabine—kidney cancer	0.000379	0.00206	CcSEcCtD
Pralatrexate—Neutropenia—Capecitabine—kidney cancer	0.000378	0.00205	CcSEcCtD
Pralatrexate—Decreased appetite—Sorafenib—kidney cancer	0.000377	0.00205	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—kidney cancer	0.000376	0.00205	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000376	0.00204	CcSEcCtD
Pralatrexate—Nausea—Pazopanib—kidney cancer	0.000375	0.00204	CcSEcCtD
Pralatrexate—Fatigue—Sorafenib—kidney cancer	0.000374	0.00203	CcSEcCtD
Pralatrexate—Dyspnoea—Sunitinib—kidney cancer	0.000372	0.00202	CcSEcCtD
Pralatrexate—Constipation—Sorafenib—kidney cancer	0.000371	0.00201	CcSEcCtD
Pralatrexate—Leukopenia—Gemcitabine—kidney cancer	0.000367	0.00199	CcSEcCtD
Pralatrexate—Decreased appetite—Sunitinib—kidney cancer	0.000362	0.00197	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—kidney cancer	0.00036	0.00196	CcSEcCtD
Pralatrexate—Asthenia—Vinblastine—kidney cancer	0.00036	0.00195	CcSEcCtD
Pralatrexate—Fatigue—Sunitinib—kidney cancer	0.000359	0.00195	CcSEcCtD
Pralatrexate—Asthenia—Everolimus—kidney cancer	0.000358	0.00195	CcSEcCtD
Pralatrexate—Cough—Gemcitabine—kidney cancer	0.000358	0.00194	CcSEcCtD
Pralatrexate—Constipation—Sunitinib—kidney cancer	0.000357	0.00194	CcSEcCtD
Pralatrexate—TYMS—Vinorelbine—Vincristine—kidney cancer	0.000356	0.0558	CbGdCrCtD
Pralatrexate—TYMS—Vinorelbine—Vinblastine—kidney cancer	0.000356	0.0558	CbGdCrCtD
Pralatrexate—Gastrointestinal pain—Sorafenib—kidney cancer	0.000354	0.00193	CcSEcCtD
Pralatrexate—Pruritus—Everolimus—kidney cancer	0.000353	0.00192	CcSEcCtD
Pralatrexate—Oedema—Vincristine—kidney cancer	0.000353	0.00192	CcSEcCtD
Pralatrexate—Asthenia—Erlotinib—kidney cancer	0.000346	0.00188	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vincristine—kidney cancer	0.000345	0.00188	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—kidney cancer	0.000343	0.00187	CcSEcCtD
Pralatrexate—Diarrhoea—Vinblastine—kidney cancer	0.000343	0.00186	CcSEcCtD
Pralatrexate—Abdominal pain—Sorafenib—kidney cancer	0.000343	0.00186	CcSEcCtD
Pralatrexate—Body temperature increased—Sorafenib—kidney cancer	0.000343	0.00186	CcSEcCtD
Pralatrexate—Diarrhoea—Everolimus—kidney cancer	0.000342	0.00186	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Sunitinib—kidney cancer	0.000341	0.00185	CcSEcCtD
Pralatrexate—Pruritus—Erlotinib—kidney cancer	0.000341	0.00185	CcSEcCtD
Pralatrexate—Fatigue—Dactinomycin—kidney cancer	0.00034	0.00185	CcSEcCtD
Pralatrexate—Epistaxis—Capecitabine—kidney cancer	0.00034	0.00185	CcSEcCtD
Pralatrexate—Anorexia—Vincristine—kidney cancer	0.000336	0.00183	CcSEcCtD
Pralatrexate—Oedema—Gemcitabine—kidney cancer	0.000335	0.00182	CcSEcCtD
Pralatrexate—Back pain—Paclitaxel—kidney cancer	0.000332	0.0018	CcSEcCtD
Pralatrexate—Abdominal pain—Sunitinib—kidney cancer	0.00033	0.00179	CcSEcCtD
Pralatrexate—Body temperature increased—Sunitinib—kidney cancer	0.00033	0.00179	CcSEcCtD
Pralatrexate—Diarrhoea—Erlotinib—kidney cancer	0.00033	0.00179	CcSEcCtD
Pralatrexate—Thrombocytopenia—Gemcitabine—kidney cancer	0.000328	0.00178	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000323	0.00175	CcSEcCtD
Pralatrexate—Anorexia—Gemcitabine—kidney cancer	0.000319	0.00173	CcSEcCtD
Pralatrexate—Vomiting—Vinblastine—kidney cancer	0.000319	0.00173	CcSEcCtD
Pralatrexate—Vomiting—Everolimus—kidney cancer	0.000317	0.00173	CcSEcCtD
Pralatrexate—Anaemia—Paclitaxel—kidney cancer	0.000317	0.00172	CcSEcCtD
Pralatrexate—Rash—Everolimus—kidney cancer	0.000315	0.00171	CcSEcCtD
Pralatrexate—Dermatitis—Everolimus—kidney cancer	0.000314	0.00171	CcSEcCtD
Pralatrexate—Abdominal pain—Dactinomycin—kidney cancer	0.000312	0.0017	CcSEcCtD
Pralatrexate—Body temperature increased—Dactinomycin—kidney cancer	0.000312	0.0017	CcSEcCtD
Pralatrexate—Asthenia—Sorafenib—kidney cancer	0.000311	0.00169	CcSEcCtD
Pralatrexate—Leukopenia—Paclitaxel—kidney cancer	0.000307	0.00167	CcSEcCtD
Pralatrexate—Decreased appetite—Vincristine—kidney cancer	0.000307	0.00167	CcSEcCtD
Pralatrexate—Pruritus—Sorafenib—kidney cancer	0.000307	0.00167	CcSEcCtD
Pralatrexate—Vomiting—Erlotinib—kidney cancer	0.000306	0.00166	CcSEcCtD
Pralatrexate—TYMS—Vincristine—Vinblastine—kidney cancer	0.000304	0.0477	CbGdCrCtD
Pralatrexate—Fatigue—Vincristine—kidney cancer	0.000304	0.00165	CcSEcCtD
Pralatrexate—Rash—Erlotinib—kidney cancer	0.000304	0.00165	CcSEcCtD
Pralatrexate—Dermatitis—Erlotinib—kidney cancer	0.000303	0.00165	CcSEcCtD
Pralatrexate—Constipation—Vincristine—kidney cancer	0.000302	0.00164	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—kidney cancer	0.000301	0.00164	CcSEcCtD
Pralatrexate—Cough—Paclitaxel—kidney cancer	0.000299	0.00163	CcSEcCtD
Pralatrexate—Asthenia—Sunitinib—kidney cancer	0.000299	0.00163	CcSEcCtD
Pralatrexate—Dyspnoea—Gemcitabine—kidney cancer	0.000298	0.00162	CcSEcCtD
Pralatrexate—Nausea—Vinblastine—kidney cancer	0.000298	0.00162	CcSEcCtD
Pralatrexate—Nausea—Everolimus—kidney cancer	0.000296	0.00161	CcSEcCtD
Pralatrexate—Diarrhoea—Sorafenib—kidney cancer	0.000296	0.00161	CcSEcCtD
Pralatrexate—Pruritus—Sunitinib—kidney cancer	0.000295	0.0016	CcSEcCtD
Pralatrexate—Decreased appetite—Gemcitabine—kidney cancer	0.000291	0.00158	CcSEcCtD
Pralatrexate—Fatigue—Gemcitabine—kidney cancer	0.000288	0.00157	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vincristine—kidney cancer	0.000288	0.00157	CcSEcCtD
Pralatrexate—Constipation—Gemcitabine—kidney cancer	0.000286	0.00156	CcSEcCtD
Pralatrexate—Nausea—Erlotinib—kidney cancer	0.000286	0.00156	CcSEcCtD
Pralatrexate—Diarrhoea—Sunitinib—kidney cancer	0.000285	0.00155	CcSEcCtD
Pralatrexate—Asthenia—Dactinomycin—kidney cancer	0.000283	0.00154	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—kidney cancer	0.00028	0.00152	CcSEcCtD
Pralatrexate—Oedema—Paclitaxel—kidney cancer	0.00028	0.00152	CcSEcCtD
Pralatrexate—Abdominal pain—Vincristine—kidney cancer	0.000279	0.00152	CcSEcCtD
Pralatrexate—Body temperature increased—Vincristine—kidney cancer	0.000279	0.00152	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—kidney cancer	0.000278	0.00151	CcSEcCtD
Pralatrexate—Vomiting—Sorafenib—kidney cancer	0.000275	0.0015	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—kidney cancer	0.000274	0.00149	CcSEcCtD
Pralatrexate—Thrombocytopenia—Paclitaxel—kidney cancer	0.000274	0.00149	CcSEcCtD
Pralatrexate—Tachycardia—Paclitaxel—kidney cancer	0.000273	0.00149	CcSEcCtD
Pralatrexate—Rash—Sorafenib—kidney cancer	0.000273	0.00149	CcSEcCtD
Pralatrexate—Dermatitis—Sorafenib—kidney cancer	0.000273	0.00148	CcSEcCtD
Pralatrexate—Back pain—Capecitabine—kidney cancer	0.000272	0.00148	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000271	0.00148	CcSEcCtD
Pralatrexate—Diarrhoea—Dactinomycin—kidney cancer	0.00027	0.00147	CcSEcCtD
Pralatrexate—Anorexia—Paclitaxel—kidney cancer	0.000267	0.00145	CcSEcCtD
Pralatrexate—Vomiting—Sunitinib—kidney cancer	0.000265	0.00144	CcSEcCtD
Pralatrexate—Body temperature increased—Gemcitabine—kidney cancer	0.000264	0.00144	CcSEcCtD
Pralatrexate—Rash—Sunitinib—kidney cancer	0.000263	0.00143	CcSEcCtD
Pralatrexate—Dermatitis—Sunitinib—kidney cancer	0.000263	0.00143	CcSEcCtD
Pralatrexate—Anaemia—Capecitabine—kidney cancer	0.00026	0.00141	CcSEcCtD
Pralatrexate—Nausea—Sorafenib—kidney cancer	0.000257	0.0014	CcSEcCtD
Pralatrexate—Asthenia—Vincristine—kidney cancer	0.000253	0.00138	CcSEcCtD
Pralatrexate—Leukopenia—Capecitabine—kidney cancer	0.000252	0.00137	CcSEcCtD
Pralatrexate—Vomiting—Dactinomycin—kidney cancer	0.000251	0.00136	CcSEcCtD
Pralatrexate—Dyspnoea—Paclitaxel—kidney cancer	0.00025	0.00136	CcSEcCtD
Pralatrexate—Rash—Dactinomycin—kidney cancer	0.000249	0.00135	CcSEcCtD
Pralatrexate—Nausea—Sunitinib—kidney cancer	0.000248	0.00135	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—kidney cancer	0.000247	0.00135	CcSEcCtD
Pralatrexate—Cough—Capecitabine—kidney cancer	0.000246	0.00134	CcSEcCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—kidney cancer	0.000245	0.0384	CbGdCrCtD
Pralatrexate—Neutropenia—Doxorubicin—kidney cancer	0.000244	0.00132	CcSEcCtD
Pralatrexate—Decreased appetite—Paclitaxel—kidney cancer	0.000243	0.00132	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000242	0.00132	CcSEcCtD
Pralatrexate—Fatigue—Paclitaxel—kidney cancer	0.000241	0.00131	CcSEcCtD
Pralatrexate—Diarrhoea—Vincristine—kidney cancer	0.000241	0.00131	CcSEcCtD
Pralatrexate—Asthenia—Gemcitabine—kidney cancer	0.00024	0.0013	CcSEcCtD
Pralatrexate—Constipation—Paclitaxel—kidney cancer	0.00024	0.0013	CcSEcCtD
Pralatrexate—Pruritus—Gemcitabine—kidney cancer	0.000237	0.00129	CcSEcCtD
Pralatrexate—Nausea—Dactinomycin—kidney cancer	0.000234	0.00127	CcSEcCtD
Pralatrexate—Oedema—Capecitabine—kidney cancer	0.00023	0.00125	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000229	0.00125	CcSEcCtD
Pralatrexate—Diarrhoea—Gemcitabine—kidney cancer	0.000229	0.00124	CcSEcCtD
Pralatrexate—Thrombocytopenia—Capecitabine—kidney cancer	0.000225	0.00122	CcSEcCtD
Pralatrexate—Tachycardia—Capecitabine—kidney cancer	0.000224	0.00122	CcSEcCtD
Pralatrexate—Vomiting—Vincristine—kidney cancer	0.000224	0.00122	CcSEcCtD
Pralatrexate—Rash—Vincristine—kidney cancer	0.000222	0.00121	CcSEcCtD
Pralatrexate—Dermatitis—Vincristine—kidney cancer	0.000222	0.00121	CcSEcCtD
Pralatrexate—Abdominal pain—Paclitaxel—kidney cancer	0.000221	0.0012	CcSEcCtD
Pralatrexate—Body temperature increased—Paclitaxel—kidney cancer	0.000221	0.0012	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—kidney cancer	0.000219	0.00119	CcSEcCtD
Pralatrexate—Anorexia—Capecitabine—kidney cancer	0.000219	0.00119	CcSEcCtD
Pralatrexate—Vomiting—Gemcitabine—kidney cancer	0.000213	0.00116	CcSEcCtD
Pralatrexate—Rash—Gemcitabine—kidney cancer	0.000211	0.00115	CcSEcCtD
Pralatrexate—Dermatitis—Gemcitabine—kidney cancer	0.000211	0.00115	CcSEcCtD
Pralatrexate—Nausea—Vincristine—kidney cancer	0.000209	0.00114	CcSEcCtD
Pralatrexate—Dyspnoea—Capecitabine—kidney cancer	0.000205	0.00111	CcSEcCtD
Pralatrexate—Asthenia—Paclitaxel—kidney cancer	0.000201	0.00109	CcSEcCtD
Pralatrexate—Decreased appetite—Capecitabine—kidney cancer	0.0002	0.00109	CcSEcCtD
Pralatrexate—Nausea—Gemcitabine—kidney cancer	0.000199	0.00108	CcSEcCtD
Pralatrexate—Fatigue—Capecitabine—kidney cancer	0.000198	0.00108	CcSEcCtD
Pralatrexate—Pruritus—Paclitaxel—kidney cancer	0.000198	0.00108	CcSEcCtD
Pralatrexate—Constipation—Capecitabine—kidney cancer	0.000197	0.00107	CcSEcCtD
Pralatrexate—Diarrhoea—Paclitaxel—kidney cancer	0.000192	0.00104	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Capecitabine—kidney cancer	0.000188	0.00102	CcSEcCtD
Pralatrexate—Abdominal pain—Capecitabine—kidney cancer	0.000182	0.000988	CcSEcCtD
Pralatrexate—Body temperature increased—Capecitabine—kidney cancer	0.000182	0.000988	CcSEcCtD
Pralatrexate—Vomiting—Paclitaxel—kidney cancer	0.000178	0.000968	CcSEcCtD
Pralatrexate—Rash—Paclitaxel—kidney cancer	0.000177	0.00096	CcSEcCtD
Pralatrexate—Dermatitis—Paclitaxel—kidney cancer	0.000176	0.000959	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—kidney cancer	0.000176	0.000955	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—kidney cancer	0.000168	0.000912	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—TP53—kidney cancer	0.000166	0.00189	CbGpPWpGaD
Pralatrexate—Nausea—Paclitaxel—kidney cancer	0.000166	0.000904	CcSEcCtD
Pralatrexate—DHFR—Disease—AMER1—kidney cancer	0.000166	0.00189	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SCARB1—kidney cancer	0.000165	0.00188	CbGpPWpGaD
Pralatrexate—Asthenia—Capecitabine—kidney cancer	0.000165	0.000896	CcSEcCtD
Pralatrexate—DHFR—Metabolism—PDHB—kidney cancer	0.000163	0.00186	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS1—kidney cancer	0.000163	0.00186	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—MYC—kidney cancer	0.000163	0.00186	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PSMD7—kidney cancer	0.000163	0.00185	CbGpPWpGaD
Pralatrexate—Pruritus—Capecitabine—kidney cancer	0.000163	0.000884	CcSEcCtD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000163	0.00185	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ITPR2—kidney cancer	0.000163	0.00185	CbGpPWpGaD
Pralatrexate—Leukopenia—Doxorubicin—kidney cancer	0.000162	0.000883	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—PSMD7—kidney cancer	0.00016	0.00182	CbGpPWpGaD
Pralatrexate—Cough—Doxorubicin—kidney cancer	0.000158	0.000861	CcSEcCtD
Pralatrexate—Diarrhoea—Capecitabine—kidney cancer	0.000157	0.000855	CcSEcCtD
Pralatrexate—TYMS—G1/S Transition—CDKN1B—kidney cancer	0.000155	0.00176	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CCBL1—kidney cancer	0.000154	0.00175	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—BCHE—kidney cancer	0.000152	0.00173	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SLC5A5—kidney cancer	0.00015	0.00171	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000149	0.0017	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTT1—kidney cancer	0.000148	0.00169	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ACHE—kidney cancer	0.000148	0.00169	CbGpPWpGaD
Pralatrexate—Oedema—Doxorubicin—kidney cancer	0.000148	0.000805	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000148	0.00168	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000147	0.00167	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC2A1—kidney cancer	0.000147	0.00167	CbGpPWpGaD
Pralatrexate—Vomiting—Capecitabine—kidney cancer	0.000146	0.000794	CcSEcCtD
Pralatrexate—FPGS—Disease—JUNB—kidney cancer	0.000146	0.00166	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Doxorubicin—kidney cancer	0.000145	0.000789	CcSEcCtD
Pralatrexate—Rash—Capecitabine—kidney cancer	0.000145	0.000788	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—SLC2A1—kidney cancer	0.000145	0.00165	CbGpPWpGaD
Pralatrexate—Dermatitis—Capecitabine—kidney cancer	0.000145	0.000787	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—kidney cancer	0.000145	0.000786	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000144	0.00164	CbGpPWpGaD
Pralatrexate—TYMS—Azacitidine—Gemcitabine—kidney cancer	0.000143	0.0225	CbGdCrCtD
Pralatrexate—TYMS—Metabolism—PDHB—kidney cancer	0.000143	0.00162	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000143	0.00162	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000142	0.00161	CbGpPWpGaD
Pralatrexate—Anorexia—Doxorubicin—kidney cancer	0.000141	0.000768	CcSEcCtD
