nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—cardiovascular system—type 1 diabetes mellitus	0.0013	0.0142	CbGeAlD
L-Citrulline—NOS1—kidney—type 1 diabetes mellitus	0.00127	0.0139	CbGeAlD
L-Citrulline—ASS1—nephron tubule—type 1 diabetes mellitus	0.00111	0.0121	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—type 1 diabetes mellitus	0.000993	0.0108	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—type 1 diabetes mellitus	0.000989	0.0108	CbGeAlD
L-Citrulline—ASS1—kidney—type 1 diabetes mellitus	0.000971	0.0106	CbGeAlD
L-Citrulline—NOS3—kidney—type 1 diabetes mellitus	0.000968	0.0106	CbGeAlD
L-Citrulline—ASS1—pancreas—type 1 diabetes mellitus	0.000965	0.0105	CbGeAlD
L-Citrulline—L-Arginine—NOS3—type 1 diabetes mellitus	0.000887	0.352	CrCbGaD
L-Citrulline—L-Arginine—NOS2—type 1 diabetes mellitus	0.000857	0.34	CrCbGaD
L-Citrulline—NOS3—lymphoid tissue—type 1 diabetes mellitus	0.000831	0.00909	CbGeAlD
L-Citrulline—Glutathione—GSTT1—type 1 diabetes mellitus	0.000779	0.309	CrCbGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP1—type 1 diabetes mellitus	0.00022	0.00211	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—PRKCQ—type 1 diabetes mellitus	0.000217	0.00208	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.000216	0.00208	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.000213	0.00204	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000212	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—TYK2—type 1 diabetes mellitus	0.000205	0.00197	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ITPR3—type 1 diabetes mellitus	0.000203	0.00195	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000199	0.00191	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000195	0.00187	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HBA2—type 1 diabetes mellitus	0.000195	0.00187	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000193	0.00186	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—type 1 diabetes mellitus	0.000192	0.00184	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VAV1—type 1 diabetes mellitus	0.000187	0.00179	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NOS3—type 1 diabetes mellitus	0.000187	0.00179	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—type 1 diabetes mellitus	0.000186	0.00178	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000185	0.00178	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000184	0.00177	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000183	0.00176	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—G6PC2—type 1 diabetes mellitus	0.000183	0.00176	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.000182	0.00175	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.000182	0.00175	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.00018	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IGF1—type 1 diabetes mellitus	0.000177	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VAV1—type 1 diabetes mellitus	0.000176	0.00169	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—type 1 diabetes mellitus	0.000174	0.00167	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—type 1 diabetes mellitus	0.000171	0.00165	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SELL—type 1 diabetes mellitus	0.000171	0.00165	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—type 1 diabetes mellitus	0.000171	0.00164	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.000165	0.00159	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.000163	0.00157	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCC8—type 1 diabetes mellitus	0.000159	0.00152	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—type 1 diabetes mellitus	0.000158	0.00152	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.000158	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.000158	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—type 1 diabetes mellitus	0.000153	0.00147	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.000153	0.00147	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00015	0.00144	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000148	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000148	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000144	0.00138	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.000143	0.00137	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2—type 1 diabetes mellitus	0.000136	0.00131	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000135	0.00129	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000134	0.00129	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.000134	0.00129	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000133	0.00128	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000132	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000132	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000132	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000132	0.00126	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—type 1 diabetes mellitus	0.000132	0.00126	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SELL—type 1 diabetes mellitus	0.000129	0.00124	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000127	0.00122	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000127	0.00122	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000125	0.0012	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.000125	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.000123	0.00118	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000121	0.00116	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—type 1 diabetes mellitus	0.00012	0.00115	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 1 diabetes mellitus	0.000115	0.0011	CbGpPWpGaD
L-Citrulline—NOS1—Disease—G6PC2—type 1 diabetes mellitus	0.000113	0.00108	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000112	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.000112	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.000111	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.000111	0.00106	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00011	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—EGFR—type 1 diabetes mellitus	0.000107	0.00103	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.000106	0.00102	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000106	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—type 1 diabetes mellitus	0.000104	0.001	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000103	0.000992	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000102	0.000976	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000101	0.000974	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000101	0.000967	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELL—type 1 diabetes mellitus	0.0001	0.000964	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—TYK2—type 1 diabetes mellitus	0.0001	0.000963	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	9.98e-05	0.000958	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HBA1—type 1 diabetes mellitus	9.96e-05	0.000956	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	9.95e-05	0.000956	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	9.94e-05	0.000954	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOC3—type 1 diabetes mellitus	9.9e-05	0.00095	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	9.8e-05	0.000941	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTT1—type 1 diabetes mellitus	9.72e-05	0.000933	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	9.6e-05	0.000921	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SH2B3—type 1 diabetes mellitus	9.55e-05	0.000916	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PRKCQ—type 1 diabetes mellitus	9.47e-05	0.00091	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—TYK2—type 1 diabetes mellitus	9.47e-05	0.000909	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	9.43e-05	0.000905	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	9.42e-05	0.000904	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	9.39e-05	0.000902	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	9.33e-05	0.000896	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VAV1—type 1 diabetes mellitus	9.2e-05	0.000883	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—KCNJ11—type 1 diabetes mellitus	8.69e-05	0.000834	CbGpPWpGaD
L-Citrulline—NOS2—Disease—G6PC2—type 1 diabetes mellitus	8.49e-05	0.000815	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF2—type 1 diabetes mellitus	8.33e-05	0.0008	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—type 1 diabetes mellitus	8.01e-05	0.000769	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITPR3—type 1 diabetes mellitus	7.88e-05	0.000756	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GCG—type 1 diabetes mellitus	7.75e-05	0.000744	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	7.75e-05	0.000744	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS1—type 1 diabetes mellitus	7.63e-05	0.000733	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	7.6e-05	0.00073	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SH2B3—type 1 diabetes mellitus	7.41e-05	0.000712	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ITPR3—type 1 diabetes mellitus	7.34e-05	0.000704	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	7.24e-05	0.000695	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PRKCQ—type 1 diabetes mellitus	7.15e-05	0.000686	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2RA—type 1 diabetes mellitus	7.01e-05	0.000673	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VAV1—type 1 diabetes mellitus	6.94e-05	0.000666	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HBA1—type 1 diabetes mellitus	6.9e-05	0.000663	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOC3—type 1 diabetes mellitus	6.86e-05	0.000659	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC11A1—type 1 diabetes mellitus	6.82e-05	0.000655	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTT1—type 1 diabetes mellitus	6.74e-05	0.000647	CbGpPWpGaD
L-Citrulline—NOS3—Disease—G6PC2—type 1 diabetes mellitus	6.59e-05	0.000633	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAT—type 1 diabetes mellitus	6.56e-05	0.00063	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ITPR3—type 1 diabetes mellitus	6.51e-05	0.000625	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF2—type 1 diabetes mellitus	6.28e-05	0.000603	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	6.23e-05	0.000598	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	6.23e-05	0.000598	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOC3—type 1 diabetes mellitus	6.09e-05	0.000585	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IAPP—type 1 diabetes mellitus	6.09e-05	0.000585	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS2—type 1 diabetes mellitus	6.03e-05	0.000579	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS1—type 1 diabetes mellitus	5.93e-05	0.000569	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HBA2—type 1 diabetes mellitus	5.87e-05	0.000564	CbGpPWpGaD
L-Citrulline—NOS1—Disease—B2M—type 1 diabetes mellitus	5.85e-05	0.000561	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	5.84e-05	0.000561	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.55e-05	0.000533	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—G6PC2—type 1 diabetes mellitus	5.52e-05	0.00053	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VAV1—type 1 diabetes mellitus	5.39e-05	0.000517	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GCG—type 1 diabetes mellitus	5.37e-05	0.000515	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—type 1 diabetes mellitus	5.35e-05	0.000514	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2RA—type 1 diabetes mellitus	5.29e-05	0.000508	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC11A1—type 1 diabetes mellitus	5.14e-05	0.000494	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—type 1 diabetes mellitus	5.07e-05	0.000487	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	5.04e-05	0.000484	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ITPR3—type 1 diabetes mellitus	4.91e-05	0.000471	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	4.91e-05	0.000471	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—type 1 diabetes mellitus	4.88e-05	0.000468	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—type 1 diabetes mellitus	4.85e-05	0.000466	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCC8—type 1 diabetes mellitus	4.79e-05	0.000459	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—type 1 diabetes mellitus	4.63e-05	0.000445	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IAPP—type 1 diabetes mellitus	4.59e-05	0.000441	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOC3—type 1 diabetes mellitus	4.59e-05	0.000441	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRKCQ—type 1 diabetes mellitus	4.59e-05	0.00044	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	4.58e-05	0.00044	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAT—type 1 diabetes mellitus	4.55e-05	0.000436	CbGpPWpGaD
L-Citrulline—NOS1—Disease—VAV1—type 1 diabetes mellitus	4.45e-05	0.000428	CbGpPWpGaD
L-Citrulline—NOS2—Disease—B2M—type 1 diabetes mellitus	4.41e-05	0.000423	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—type 1 diabetes mellitus	4.35e-05	0.000418	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—type 1 diabetes mellitus	4.11e-05	0.000395	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2RA—type 1 diabetes mellitus	4.11e-05	0.000394	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—type 1 diabetes mellitus	4.04e-05	0.000387	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC11A1—type 1 diabetes mellitus	3.99e-05	0.000383	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—type 1 diabetes mellitus	3.99e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD86—type 1 diabetes mellitus	3.88e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—type 1 diabetes mellitus	3.82e-05	0.000367	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—type 1 diabetes mellitus	3.82e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.82e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ITPR3—type 1 diabetes mellitus	3.81e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.78e-05	0.000363	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS1—type 1 diabetes mellitus	3.69e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—type 1 diabetes mellitus	3.66e-05	0.000351	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	3.65e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOC3—type 1 diabetes mellitus	3.57e-05	0.000342	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IAPP—type 1 diabetes mellitus	3.57e-05	0.000342	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—type 1 diabetes mellitus	3.53e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB3—type 1 diabetes mellitus	3.5e-05	0.000336	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRKCQ—type 1 diabetes mellitus	3.46e-05	0.000332	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—type 1 diabetes mellitus	3.44e-05	0.000331	CbGpPWpGaD
L-Citrulline—NOS3—Disease—B2M—type 1 diabetes mellitus	3.42e-05	0.000329	CbGpPWpGaD
L-Citrulline—NOS2—Disease—VAV1—type 1 diabetes mellitus	3.36e-05	0.000323	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HLA-A—type 1 diabetes mellitus	3.36e-05	0.000322	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.2e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ITPR3—type 1 diabetes mellitus	3.19e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.16e-05	0.000304	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.16e-05	0.000304	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—type 1 diabetes mellitus	3.13e-05	0.000301	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—type 1 diabetes mellitus	3.1e-05	0.000298	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—type 1 diabetes mellitus	3.02e-05	0.00029	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HBA1—type 1 diabetes mellitus	3.01e-05	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOC3—type 1 diabetes mellitus	2.99e-05	0.000287	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.97e-05	0.000286	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—type 1 diabetes mellitus	2.97e-05	0.000285	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTT1—type 1 diabetes mellitus	2.93e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD86—type 1 diabetes mellitus	2.93e-05	0.000281	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—type 1 diabetes mellitus	2.92e-05	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS1—type 1 diabetes mellitus	2.87e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—type 1 diabetes mellitus	2.83e-05	0.000272	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—type 1 diabetes mellitus	2.77e-05	0.000266	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRKCQ—type 1 diabetes mellitus	2.69e-05	0.000258	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—type 1 diabetes mellitus	2.68e-05	0.000257	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.67e-05	0.000256	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—type 1 diabetes mellitus	2.65e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB3—type 1 diabetes mellitus	2.64e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS3—Disease—VAV1—type 1 diabetes mellitus	2.61e-05	0.00025	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—type 1 diabetes mellitus	2.6e-05	0.000249	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—type 1 diabetes mellitus	2.53e-05	0.000243	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.51e-05	0.000241	CbGpPWpGaD
