nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00734	0.00734	CcSEcCtD
Metaxalone—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00734	0.00734	CcSEcCtD
Metaxalone—Rash—Azathioprine—systemic lupus erythematosus	0.00733	0.00733	CcSEcCtD
Metaxalone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00732	0.00732	CcSEcCtD
Metaxalone—Headache—Azathioprine—systemic lupus erythematosus	0.00728	0.00728	CcSEcCtD
Metaxalone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00726	0.00726	CcSEcCtD
Metaxalone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Metaxalone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00707	0.00707	CcSEcCtD
Metaxalone—Vomiting—Leflunomide—systemic lupus erythematosus	0.00698	0.00698	CcSEcCtD
Metaxalone—Rash—Leflunomide—systemic lupus erythematosus	0.00692	0.00692	CcSEcCtD
Metaxalone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Metaxalone—Nausea—Azathioprine—systemic lupus erythematosus	0.0069	0.0069	CcSEcCtD
Metaxalone—Headache—Leflunomide—systemic lupus erythematosus	0.00687	0.00687	CcSEcCtD
Metaxalone—Nausea—Leflunomide—systemic lupus erythematosus	0.00652	0.00652	CcSEcCtD
Metaxalone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Metaxalone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Metaxalone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00624	0.00624	CcSEcCtD
Metaxalone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Metaxalone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00599	0.00599	CcSEcCtD
Metaxalone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00568	0.00568	CcSEcCtD
Metaxalone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.0056	0.0056	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.0056	0.0056	CcSEcCtD
Metaxalone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00554	0.00554	CcSEcCtD
Metaxalone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00546	0.00546	CcSEcCtD
Metaxalone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Metaxalone—Rash—Cyclosporine—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Metaxalone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00533	0.00533	CcSEcCtD
Metaxalone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Metaxalone—Headache—Cyclosporine—systemic lupus erythematosus	0.0053	0.0053	CcSEcCtD
Metaxalone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00525	0.00525	CcSEcCtD
Metaxalone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Metaxalone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Metaxalone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Metaxalone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0052	0.0052	CcSEcCtD
Metaxalone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00517	0.00517	CcSEcCtD
Metaxalone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00513	0.00513	CcSEcCtD
Metaxalone—Dizziness—Prednisolone—systemic lupus erythematosus	0.0051	0.0051	CcSEcCtD
Metaxalone—Nausea—Cyclosporine—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Metaxalone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00501	0.00501	CcSEcCtD
Metaxalone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Metaxalone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00498	0.00498	CcSEcCtD
Metaxalone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00491	0.00491	CcSEcCtD
Metaxalone—Rash—Prednisolone—systemic lupus erythematosus	0.00486	0.00486	CcSEcCtD
Metaxalone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00485	0.00485	CcSEcCtD
Metaxalone—Headache—Prednisolone—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Metaxalone—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00478	0.00478	CcSEcCtD
Metaxalone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Metaxalone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Metaxalone—Headache—Hydrocortisone—systemic lupus erythematosus	0.00471	0.00471	CcSEcCtD
Metaxalone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00469	0.00469	CcSEcCtD
Metaxalone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00468	0.00468	CcSEcCtD
Metaxalone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00468	0.00468	CcSEcCtD
Metaxalone—Nausea—Prednisolone—systemic lupus erythematosus	0.00458	0.00458	CcSEcCtD
Metaxalone—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Metaxalone—Pruritus—Betamethasone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Metaxalone—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Metaxalone—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.0045	0.0045	CcSEcCtD
Metaxalone—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Metaxalone—Rash—Triamcinolone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Metaxalone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00446	0.00446	CcSEcCtD
Metaxalone—Rash—Methylprednisolone—systemic lupus erythematosus	0.00446	0.00446	CcSEcCtD
Metaxalone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00445	0.00445	CcSEcCtD
Metaxalone—Headache—Triamcinolone—systemic lupus erythematosus	0.00444	0.00444	CcSEcCtD
Metaxalone—Headache—Methylprednisolone—systemic lupus erythematosus	0.00443	0.00443	CcSEcCtD
Metaxalone—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00425	0.00425	CcSEcCtD
Metaxalone—Dizziness—Betamethasone—systemic lupus erythematosus	0.00425	0.00425	CcSEcCtD
Metaxalone—Nausea—Triamcinolone—systemic lupus erythematosus	0.00421	0.00421	CcSEcCtD
Metaxalone—Nausea—Methylprednisolone—systemic lupus erythematosus	0.0042	0.0042	CcSEcCtD
Metaxalone—Somnolence—Methotrexate—systemic lupus erythematosus	0.00416	0.00416	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Metaxalone—Vomiting—Betamethasone—systemic lupus erythematosus	0.00409	0.00409	CcSEcCtD
Metaxalone—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00409	0.00409	CcSEcCtD
Metaxalone—Rash—Dexamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Metaxalone—Rash—Betamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Metaxalone—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Metaxalone—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Metaxalone—Headache—Dexamethasone—systemic lupus erythematosus	0.00403	0.00403	CcSEcCtD
Metaxalone—Headache—Betamethasone—systemic lupus erythematosus	0.00403	0.00403	CcSEcCtD
Metaxalone—Pruritus—Prednisone—systemic lupus erythematosus	0.00396	0.00396	CcSEcCtD
Metaxalone—Nausea—Betamethasone—systemic lupus erythematosus	0.00382	0.00382	CcSEcCtD
Metaxalone—Nausea—Dexamethasone—systemic lupus erythematosus	0.00382	0.00382	CcSEcCtD
Metaxalone—Dizziness—Prednisone—systemic lupus erythematosus	0.0037	0.0037	CcSEcCtD
Metaxalone—Vomiting—Prednisone—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Metaxalone—Rash—Prednisone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Metaxalone—Dermatitis—Prednisone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Metaxalone—Headache—Prednisone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Metaxalone—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Metaxalone—Nausea—Prednisone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Metaxalone—Pruritus—Methotrexate—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Metaxalone—Dizziness—Methotrexate—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Metaxalone—Vomiting—Methotrexate—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Metaxalone—Rash—Methotrexate—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
Metaxalone—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
Metaxalone—Headache—Methotrexate—systemic lupus erythematosus	0.00293	0.00293	CcSEcCtD
Metaxalone—Nausea—Methotrexate—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
