nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Thrombophlebitis—Methotrexate—muscle cancer	3.83e-05	0.0018	CcSEcCtD
Daunorubicin—Anaemia—Vincristine—muscle cancer	3.8e-05	0.00179	CcSEcCtD
Daunorubicin—Agitation—Vincristine—muscle cancer	3.78e-05	0.00178	CcSEcCtD
Daunorubicin—Polyuria—Methotrexate—muscle cancer	3.78e-05	0.00177	CcSEcCtD
Daunorubicin—Oedema—Dactinomycin—muscle cancer	3.76e-05	0.00177	CcSEcCtD
Daunorubicin—NR5A1—Developmental Biology—MYOD1—muscle cancer	3.75e-05	0.00855	CbGpPWpGaD
Daunorubicin—Infection—Dactinomycin—muscle cancer	3.73e-05	0.00176	CcSEcCtD
Daunorubicin—Neuropathy—Doxorubicin—muscle cancer	3.71e-05	0.00175	CcSEcCtD
Daunorubicin—Leukopenia—Vincristine—muscle cancer	3.68e-05	0.00173	CcSEcCtD
Daunorubicin—Thrombocytopenia—Dactinomycin—muscle cancer	3.68e-05	0.00173	CcSEcCtD
Daunorubicin—NR5A1—Generic Transcription Pathway—MED12—muscle cancer	3.64e-05	0.00831	CbGpPWpGaD
Daunorubicin—Oesophagitis—Doxorubicin—muscle cancer	3.61e-05	0.0017	CcSEcCtD
Daunorubicin—Anorexia—Dactinomycin—muscle cancer	3.58e-05	0.00168	CcSEcCtD
Daunorubicin—Convulsion—Vincristine—muscle cancer	3.56e-05	0.00168	CcSEcCtD
Daunorubicin—Flushing—Etoposide—muscle cancer	3.55e-05	0.00167	CcSEcCtD
Daunorubicin—Cardiac disorder—Etoposide—muscle cancer	3.55e-05	0.00167	CcSEcCtD
Daunorubicin—Hypertension—Vincristine—muscle cancer	3.55e-05	0.00167	CcSEcCtD
Daunorubicin—Myalgia—Vincristine—muscle cancer	3.5e-05	0.00165	CcSEcCtD
Daunorubicin—Hypertonia—Doxorubicin—muscle cancer	3.47e-05	0.00163	CcSEcCtD
Daunorubicin—Abnormal vision—Doxorubicin—muscle cancer	3.45e-05	0.00162	CcSEcCtD
Daunorubicin—Chills—Etoposide—muscle cancer	3.44e-05	0.00161	CcSEcCtD
Daunorubicin—Mental disability—Doxorubicin—muscle cancer	3.43e-05	0.00161	CcSEcCtD
Daunorubicin—NR5A1—Developmental Biology—MED12—muscle cancer	3.43e-05	0.00782	CbGpPWpGaD
Daunorubicin—Anaphylactoid reaction—Methotrexate—muscle cancer	3.42e-05	0.00161	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	3.42e-05	0.00161	CcSEcCtD
Daunorubicin—Alopecia—Etoposide—muscle cancer	3.38e-05	0.00159	CcSEcCtD
Daunorubicin—Lymphadenopathy—Doxorubicin—muscle cancer	3.36e-05	0.00158	CcSEcCtD
Daunorubicin—Oedema—Vincristine—muscle cancer	3.36e-05	0.00158	CcSEcCtD
Daunorubicin—Anaphylactic shock—Vincristine—muscle cancer	3.36e-05	0.00158	CcSEcCtD
Daunorubicin—Infection—Vincristine—muscle cancer	3.34e-05	0.00157	CcSEcCtD
Daunorubicin—Thrombophlebitis—Doxorubicin—muscle cancer	3.32e-05	0.00156	CcSEcCtD
Daunorubicin—Thrombocytopenia—Vincristine—muscle cancer	3.29e-05	0.00155	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Doxorubicin—muscle cancer	3.28e-05	0.00154	CcSEcCtD
Daunorubicin—Decreased appetite—Dactinomycin—muscle cancer	3.27e-05	0.00154	CcSEcCtD
Daunorubicin—Dysgeusia—Etoposide—muscle cancer	3.26e-05	0.00153	CcSEcCtD
Daunorubicin—Hyperhidrosis—Vincristine—muscle cancer	3.25e-05	0.00153	CcSEcCtD
Daunorubicin—Fatigue—Dactinomycin—muscle cancer	3.24e-05	0.00152	CcSEcCtD
Daunorubicin—Back pain—Etoposide—muscle cancer	3.22e-05	0.00152	CcSEcCtD
Daunorubicin—Pain—Dactinomycin—muscle cancer	3.21e-05	0.00151	CcSEcCtD
Daunorubicin—Anorexia—Vincristine—muscle cancer	3.2e-05	0.0015	CcSEcCtD
Daunorubicin—Eye pain—Doxorubicin—muscle cancer	3.18e-05	0.00149	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Doxorubicin—muscle cancer	3.17e-05	0.00149	CcSEcCtD
Daunorubicin—ABCC1—S1P1 pathway—VEGFA—muscle cancer	3.14e-05	0.00717	CbGpPWpGaD
Daunorubicin—Mood swings—Methotrexate—muscle cancer	3.14e-05	0.00148	CcSEcCtD
Daunorubicin—Ataxia—Methotrexate—muscle cancer	3.12e-05	0.00147	CcSEcCtD
Daunorubicin—ABCB1—renal system—muscle cancer	3.11e-05	0.0047	CbGeAlD
Daunorubicin—Feeling abnormal—Dactinomycin—muscle cancer	3.1e-05	0.00146	CcSEcCtD
Daunorubicin—Ill-defined disorder—Etoposide—muscle cancer	3.09e-05	0.00145	CcSEcCtD
Daunorubicin—Anaemia—Etoposide—muscle cancer	3.08e-05	0.00145	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Dactinomycin—muscle cancer	3.07e-05	0.00144	CcSEcCtD
Daunorubicin—Hot flush—Doxorubicin—muscle cancer	3.07e-05	0.00144	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Vincristine—muscle cancer	3.06e-05	0.00144	CcSEcCtD
Daunorubicin—Increased appetite—Doxorubicin—muscle cancer	3.06e-05	0.00144	CcSEcCtD
Daunorubicin—Menopausal symptoms—Doxorubicin—muscle cancer	3.04e-05	0.00143	CcSEcCtD
Daunorubicin—Insomnia—Vincristine—muscle cancer	3.04e-05	0.00143	CcSEcCtD
Daunorubicin—Renal impairment—Doxorubicin—muscle cancer	3.02e-05	0.00142	CcSEcCtD
Daunorubicin—Malaise—Etoposide—muscle cancer	3.01e-05	0.00141	CcSEcCtD
Daunorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	2.99e-05	0.00682	CbGpPWpGaD
Daunorubicin—Leukopenia—Etoposide—muscle cancer	2.98e-05	0.0014	CcSEcCtD
Daunorubicin—Body temperature increased—Dactinomycin—muscle cancer	2.97e-05	0.0014	CcSEcCtD
Daunorubicin—Abdominal pain—Dactinomycin—muscle cancer	2.97e-05	0.0014	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Doxorubicin—muscle cancer	2.97e-05	0.00139	CcSEcCtD
Daunorubicin—Cardiac failure—Doxorubicin—muscle cancer	2.94e-05	0.00138	CcSEcCtD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—FOXO1—muscle cancer	2.93e-05	0.00668	CbGpPWpGaD
Daunorubicin—Loss of consciousness—Etoposide—muscle cancer	2.93e-05	0.00138	CcSEcCtD
Daunorubicin—Decreased appetite—Vincristine—muscle cancer	2.92e-05	0.00137	CcSEcCtD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	2.91e-05	0.00665	CbGpPWpGaD
Daunorubicin—Cough—Etoposide—muscle cancer	2.91e-05	0.00137	CcSEcCtD
Daunorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	2.9e-05	0.00661	CbGpPWpGaD
Daunorubicin—Fatigue—Vincristine—muscle cancer	2.89e-05	0.00136	CcSEcCtD
Daunorubicin—Convulsion—Etoposide—muscle cancer	2.89e-05	0.00136	CcSEcCtD
Daunorubicin—Hypertension—Etoposide—muscle cancer	2.88e-05	0.00135	CcSEcCtD
Daunorubicin—Pain—Vincristine—muscle cancer	2.87e-05	0.00135	CcSEcCtD
Daunorubicin—Constipation—Vincristine—muscle cancer	2.87e-05	0.00135	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	2.87e-05	0.00135	CcSEcCtD
Daunorubicin—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	2.87e-05	0.00654	CbGpPWpGaD
Daunorubicin—Chest pain—Etoposide—muscle cancer	2.84e-05	0.00133	CcSEcCtD
Daunorubicin—Affect lability—Doxorubicin—muscle cancer	2.83e-05	0.00133	CcSEcCtD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—muscle cancer	2.82e-05	0.00643	CbGpPWpGaD
Daunorubicin—Discomfort—Etoposide—muscle cancer	2.8e-05	0.00132	CcSEcCtD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	2.79e-05	0.00637	CbGpPWpGaD
Daunorubicin—Hypersensitivity—Dactinomycin—muscle cancer	2.77e-05	0.0013	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Vincristine—muscle cancer	2.75e-05	0.00129	CcSEcCtD
Daunorubicin—Confusional state—Etoposide—muscle cancer	2.74e-05	0.00129	CcSEcCtD
Daunorubicin—Cardiac arrest—Doxorubicin—muscle cancer	2.73e-05	0.00128	CcSEcCtD
Daunorubicin—Pancytopenia—Methotrexate—muscle cancer	2.72e-05	0.00128	CcSEcCtD
Daunorubicin—Anaphylactic shock—Etoposide—muscle cancer	2.72e-05	0.00128	CcSEcCtD
Daunorubicin—Mood swings—Doxorubicin—muscle cancer	2.72e-05	0.00128	CcSEcCtD
Daunorubicin—Infection—Etoposide—muscle cancer	2.7e-05	0.00127	CcSEcCtD
Daunorubicin—Ataxia—Doxorubicin—muscle cancer	2.7e-05	0.00127	CcSEcCtD
Daunorubicin—Asthenia—Dactinomycin—muscle cancer	2.7e-05	0.00127	CcSEcCtD
Daunorubicin—Neutropenia—Methotrexate—muscle cancer	2.68e-05	0.00126	CcSEcCtD
Daunorubicin—Dysuria—Methotrexate—muscle cancer	2.68e-05	0.00126	CcSEcCtD
Daunorubicin—Dehydration—Doxorubicin—muscle cancer	2.67e-05	0.00125	CcSEcCtD
Daunorubicin—Thrombocytopenia—Etoposide—muscle cancer	2.66e-05	0.00125	CcSEcCtD
Daunorubicin—Tachycardia—Etoposide—muscle cancer	2.65e-05	0.00125	CcSEcCtD
Daunorubicin—Body temperature increased—Vincristine—muscle cancer	2.65e-05	0.00125	CcSEcCtD
Daunorubicin—Abdominal pain—Vincristine—muscle cancer	2.65e-05	0.00125	CcSEcCtD
Daunorubicin—TOP2A—Vinblastine—Vincristine—muscle cancer	2.64e-05	0.0383	CbGdCrCtD
Daunorubicin—Dry skin—Doxorubicin—muscle cancer	2.63e-05	0.00124	CcSEcCtD
Daunorubicin—Hyperhidrosis—Etoposide—muscle cancer	2.63e-05	0.00124	CcSEcCtD
Daunorubicin—Anorexia—Etoposide—muscle cancer	2.59e-05	0.00122	CcSEcCtD
Daunorubicin—Diarrhoea—Dactinomycin—muscle cancer	2.57e-05	0.00121	CcSEcCtD
Daunorubicin—YWHAG—LKB1 signaling events—TP53—muscle cancer	2.55e-05	0.00582	CbGpPWpGaD
Daunorubicin—Depression—Methotrexate—muscle cancer	2.55e-05	0.0012	CcSEcCtD
Daunorubicin—Gastritis—Doxorubicin—muscle cancer	2.54e-05	0.00119	CcSEcCtD
Daunorubicin—Renal failure—Methotrexate—muscle cancer	2.51e-05	0.00118	CcSEcCtD
Daunorubicin—Stomatitis—Methotrexate—muscle cancer	2.49e-05	0.00117	CcSEcCtD
Daunorubicin—Conjunctivitis—Methotrexate—muscle cancer	2.48e-05	0.00117	CcSEcCtD
Daunorubicin—Dysphagia—Doxorubicin—muscle cancer	2.48e-05	0.00117	CcSEcCtD
Daunorubicin—Hypersensitivity—Vincristine—muscle cancer	2.47e-05	0.00116	CcSEcCtD
Daunorubicin—Dyspnoea—Etoposide—muscle cancer	2.42e-05	0.00114	CcSEcCtD
Daunorubicin—Somnolence—Etoposide—muscle cancer	2.42e-05	0.00114	CcSEcCtD
Daunorubicin—Angina pectoris—Doxorubicin—muscle cancer	2.42e-05	0.00114	CcSEcCtD
Daunorubicin—Asthenia—Vincristine—muscle cancer	2.41e-05	0.00113	CcSEcCtD
Daunorubicin—Vomiting—Dactinomycin—muscle cancer	2.39e-05	0.00112	CcSEcCtD
Daunorubicin—Rash—Dactinomycin—muscle cancer	2.37e-05	0.00111	CcSEcCtD
Daunorubicin—Decreased appetite—Etoposide—muscle cancer	2.36e-05	0.00111	CcSEcCtD
Daunorubicin—Pancytopenia—Doxorubicin—muscle cancer	2.36e-05	0.00111	CcSEcCtD
Daunorubicin—ABCB1—bone marrow—muscle cancer	2.35e-05	0.00355	CbGeAlD
Daunorubicin—Fatigue—Etoposide—muscle cancer	2.35e-05	0.0011	CcSEcCtD
Daunorubicin—Pain—Etoposide—muscle cancer	2.33e-05	0.00109	CcSEcCtD
Daunorubicin—Constipation—Etoposide—muscle cancer	2.33e-05	0.00109	CcSEcCtD
Daunorubicin—Neutropenia—Doxorubicin—muscle cancer	2.32e-05	0.00109	CcSEcCtD
Daunorubicin—Dysuria—Doxorubicin—muscle cancer	2.32e-05	0.00109	CcSEcCtD
Daunorubicin—TOP2A—Gastric Cancer Network 2—TP53—muscle cancer	2.32e-05	0.00529	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDKN2A—muscle cancer	2.3e-05	0.00524	CbGpPWpGaD
Daunorubicin—Diarrhoea—Vincristine—muscle cancer	2.3e-05	0.00108	CcSEcCtD
Daunorubicin—ABCB1—vagina—muscle cancer	2.25e-05	0.0034	CbGeAlD
Daunorubicin—Feeling abnormal—Etoposide—muscle cancer	2.24e-05	0.00105	CcSEcCtD
Daunorubicin—Nausea—Dactinomycin—muscle cancer	2.23e-05	0.00105	CcSEcCtD
