nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.54e-05	0.0012	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	5.51e-05	0.00119	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	5.45e-05	0.00118	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	5.45e-05	0.00118	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.38e-05	0.00116	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.36e-05	0.00116	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	5.27e-05	0.00114	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.23e-05	0.00113	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	5.2e-05	0.00112	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	5.19e-05	0.00112	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	5.18e-05	0.00112	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	5.15e-05	0.00111	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—GAL—type 1 diabetes mellitus	5.05e-05	0.00109	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	5.03e-05	0.00109	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	5e-05	0.00108	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	5e-05	0.00108	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.98e-05	0.00108	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	4.98e-05	0.00108	CbGpPWpGaD
Mirabegron—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	4.94e-05	0.00107	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.89e-05	0.00106	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.87e-05	0.00105	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	4.8e-05	0.00104	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	4.78e-05	0.00103	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	4.74e-05	0.00102	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.7e-05	0.00102	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	4.55e-05	0.000984	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	4.53e-05	0.000979	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	4.43e-05	0.000958	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	4.38e-05	0.000947	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.35e-05	0.00094	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.31e-05	0.000931	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.22e-05	0.000911	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.16e-05	0.000899	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	4.12e-05	0.000891	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.1e-05	0.000886	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	4.02e-05	0.000868	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4e-05	0.000865	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.97e-05	0.000858	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.97e-05	0.000858	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	3.95e-05	0.000854	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.94e-05	0.000852	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.94e-05	0.000852	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	3.86e-05	0.000835	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	3.83e-05	0.000829	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.81e-05	0.000824	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	3.78e-05	0.000817	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.78e-05	0.000816	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	3.78e-05	0.000816	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.73e-05	0.000806	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.72e-05	0.000805	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	3.64e-05	0.000786	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.51e-05	0.000758	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.48e-05	0.000752	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	3.46e-05	0.000748	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.45e-05	0.000745	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	3.42e-05	0.000739	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	3.4e-05	0.000735	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	3.38e-05	0.000731	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.34e-05	0.000722	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.33e-05	0.000719	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	3.3e-05	0.000712	CbGpPWpGaD
Mirabegron—ALB—Metabolism—HBA2—type 1 diabetes mellitus	3.27e-05	0.000706	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	3.19e-05	0.00069	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	3.19e-05	0.000689	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	3.09e-05	0.000667	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	3.09e-05	0.000667	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.08e-05	0.000665	CbGpPWpGaD
Mirabegron—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	3.07e-05	0.000664	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	3e-05	0.000649	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	3e-05	0.000648	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.98e-05	0.000645	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.97e-05	0.000642	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.93e-05	0.000633	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.93e-05	0.000632	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.89e-05	0.000624	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.88e-05	0.000622	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.86e-05	0.000618	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	2.71e-05	0.000587	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.7e-05	0.000584	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.7e-05	0.000583	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.69e-05	0.000581	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	2.66e-05	0.000575	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	2.66e-05	0.000575	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.62e-05	0.000567	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.61e-05	0.000565	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	2.6e-05	0.000562	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	2.56e-05	0.000554	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.55e-05	0.00055	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.54e-05	0.000548	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CD86—type 1 diabetes mellitus	2.52e-05	0.000544	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.46e-05	0.000532	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.4e-05	0.000519	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.39e-05	0.000516	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—GCG—type 1 diabetes mellitus	2.33e-05	0.000505	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	2.33e-05	0.000504	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	2.28e-05	0.000494	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.27e-05	0.00049	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	2.25e-05	0.000487	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.23e-05	0.000482	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.2e-05	0.000475	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.2e-05	0.000475	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.18e-05	0.000472	CbGpPWpGaD
Mirabegron—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	2.1e-05	0.000455	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CAT—type 1 diabetes mellitus	1.98e-05	0.000427	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	1.97e-05	0.000425	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	1.96e-05	0.000423	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.86e-05	0.000403	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.84e-05	0.000398	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.84e-05	0.000397	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	1.78e-05	0.000384	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.76e-05	0.000381	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	1.74e-05	0.000377	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.74e-05	0.000375	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	1.73e-05	0.000375	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.68e-05	0.000363	CbGpPWpGaD
Mirabegron—ALB—Metabolism—HBA1—type 1 diabetes mellitus	1.67e-05	0.000361	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.67e-05	0.000361	CbGpPWpGaD
Mirabegron—ALB—Metabolism—APOC3—type 1 diabetes mellitus	1.66e-05	0.000359	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.66e-05	0.000358	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	1.63e-05	0.000353	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	1.58e-05	0.000341	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	1.56e-05	0.000336	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.55e-05	0.000335	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.52e-05	0.000329	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—INS—type 1 diabetes mellitus	1.5e-05	0.000323	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.47e-05	0.000317	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	1.46e-05	0.000317	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	1.46e-05	0.000315	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.44e-05	0.000311	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.43e-05	0.000309	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.38e-05	0.000298	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.37e-05	0.000296	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ALB—type 1 diabetes mellitus	1.37e-05	0.000296	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.35e-05	0.000291	CbGpPWpGaD
