nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00758	0.00758	CcSEcCtD
Glycopyrrolate—Somnolence—Hydroxyurea—head and neck cancer	0.00752	0.00752	CcSEcCtD
Glycopyrrolate—Erythema—Fluorouracil—head and neck cancer	0.00746	0.00746	CcSEcCtD
Glycopyrrolate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00744	0.00744	CcSEcCtD
Glycopyrrolate—Abdominal pain—Vinblastine—head and neck cancer	0.00733	0.00733	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0073	0.0073	CcSEcCtD
Glycopyrrolate—Fatigue—Hydroxyurea—head and neck cancer	0.00729	0.00729	CcSEcCtD
Glycopyrrolate—Constipation—Hydroxyurea—head and neck cancer	0.00723	0.00723	CcSEcCtD
Glycopyrrolate—Pain—Hydroxyurea—head and neck cancer	0.00723	0.00723	CcSEcCtD
Glycopyrrolate—Vision blurred—Fluorouracil—head and neck cancer	0.00703	0.00703	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00697	0.00697	CcSEcCtD
Glycopyrrolate—Pneumonia—Docetaxel—head and neck cancer	0.00693	0.00693	CcSEcCtD
Glycopyrrolate—Infestation NOS—Docetaxel—head and neck cancer	0.00689	0.00689	CcSEcCtD
Glycopyrrolate—Infestation—Docetaxel—head and neck cancer	0.00689	0.00689	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Vinblastine—head and neck cancer	0.00683	0.00683	CcSEcCtD
Glycopyrrolate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00668	0.00668	CcSEcCtD
Glycopyrrolate—Asthenia—Vinblastine—head and neck cancer	0.00665	0.00665	CcSEcCtD
Glycopyrrolate—Epistaxis—Docetaxel—head and neck cancer	0.0065	0.0065	CcSEcCtD
Glycopyrrolate—Convulsion—Fluorouracil—head and neck cancer	0.00646	0.00646	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00623	0.00623	CcSEcCtD
Glycopyrrolate—Rhinitis—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Glycopyrrolate—Confusional state—Fluorouracil—head and neck cancer	0.00614	0.00614	CcSEcCtD
Glycopyrrolate—Dizziness—Vinblastine—head and neck cancer	0.00613	0.00613	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Docetaxel—head and neck cancer	0.00611	0.00611	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00609	0.00609	CcSEcCtD
Glycopyrrolate—Oedema—Fluorouracil—head and neck cancer	0.00609	0.00609	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00608	0.00608	CcSEcCtD
Glycopyrrolate—Asthenia—Hydroxyurea—head and neck cancer	0.00607	0.00607	CcSEcCtD
Glycopyrrolate—Urethral disorder—Docetaxel—head and neck cancer	0.00606	0.00606	CcSEcCtD
Glycopyrrolate—Infection—Fluorouracil—head and neck cancer	0.00605	0.00605	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Fluorouracil—head and neck cancer	0.00597	0.00597	CcSEcCtD
Glycopyrrolate—Tachycardia—Fluorouracil—head and neck cancer	0.00594	0.00594	CcSEcCtD
Glycopyrrolate—Vomiting—Vinblastine—head and neck cancer	0.0059	0.0059	CcSEcCtD
Glycopyrrolate—Headache—Vinblastine—head and neck cancer	0.00581	0.00581	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Docetaxel—head and neck cancer	0.00574	0.00574	CcSEcCtD
Glycopyrrolate—Flushing—Docetaxel—head and neck cancer	0.00574	0.00574	CcSEcCtD
Glycopyrrolate—Hypotension—Fluorouracil—head and neck cancer	0.00569	0.00569	CcSEcCtD
Glycopyrrolate—Dizziness—Hydroxyurea—head and neck cancer	0.00559	0.00559	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Docetaxel—head and neck cancer	0.00557	0.00557	CcSEcCtD
Glycopyrrolate—Nausea—Vinblastine—head and neck cancer	0.00551	0.00551	CcSEcCtD
Glycopyrrolate—Insomnia—Fluorouracil—head and neck cancer	0.0055	0.0055	CcSEcCtD
Glycopyrrolate—Mental disorder—Docetaxel—head and neck cancer	0.00542	0.00542	CcSEcCtD
Glycopyrrolate—Somnolence—Fluorouracil—head and neck cancer	0.00541	0.00541	CcSEcCtD
Glycopyrrolate—Malnutrition—Docetaxel—head and neck cancer	0.00538	0.00538	CcSEcCtD
Glycopyrrolate—Erythema—Docetaxel—head and neck cancer	0.00538	0.00538	CcSEcCtD
Glycopyrrolate—Vomiting—Hydroxyurea—head and neck cancer	0.00538	0.00538	CcSEcCtD
Glycopyrrolate—Dyspepsia—Fluorouracil—head and neck cancer	0.00536	0.00536	CcSEcCtD
Glycopyrrolate—Rash—Hydroxyurea—head and neck cancer	0.00533	0.00533	CcSEcCtD
Glycopyrrolate—Dermatitis—Hydroxyurea—head and neck cancer	0.00533	0.00533	CcSEcCtD
Glycopyrrolate—Headache—Hydroxyurea—head and neck cancer	0.0053	0.0053	CcSEcCtD
Glycopyrrolate—Dysgeusia—Docetaxel—head and neck cancer	0.00527	0.00527	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00525	0.00525	CcSEcCtD
Glycopyrrolate—Pain—Fluorouracil—head and neck cancer	0.0052	0.0052	CcSEcCtD
Glycopyrrolate—Nausea—Hydroxyurea—head and neck cancer	0.00502	0.00502	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00502	0.00502	CcSEcCtD
Glycopyrrolate—Urticaria—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Glycopyrrolate—Body temperature increased—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Glycopyrrolate—Palpitations—Docetaxel—head and neck cancer	0.00476	0.00476	CcSEcCtD
Glycopyrrolate—Convulsion—Docetaxel—head and neck cancer	0.00466	0.00466	CcSEcCtD
Glycopyrrolate—Hypertension—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00455	0.00455	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00448	0.00448	CcSEcCtD
Glycopyrrolate—Dry mouth—Docetaxel—head and neck cancer	0.00448	0.00448	CcSEcCtD
Glycopyrrolate—Confusional state—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Docetaxel—head and neck cancer	0.00439	0.00439	CcSEcCtD
Glycopyrrolate—Oedema—Docetaxel—head and neck cancer	0.00439	0.00439	CcSEcCtD
Glycopyrrolate—Infection—Docetaxel—head and neck cancer	0.00436	0.00436	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Docetaxel—head and neck cancer	0.00431	0.00431	CcSEcCtD
Glycopyrrolate—Pruritus—Fluorouracil—head and neck cancer	0.00431	0.00431	CcSEcCtD
Glycopyrrolate—Tachycardia—Docetaxel—head and neck cancer	0.00429	0.00429	CcSEcCtD
Glycopyrrolate—Skin disorder—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Glycopyrrolate—Hypotension—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Glycopyrrolate—Dizziness—Fluorouracil—head and neck cancer	0.00402	0.00402	CcSEcCtD
Glycopyrrolate—Insomnia—Docetaxel—head and neck cancer	0.00397	0.00397	CcSEcCtD
Glycopyrrolate—Somnolence—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Glycopyrrolate—Vomiting—Fluorouracil—head and neck cancer	0.00387	0.00387	CcSEcCtD
Glycopyrrolate—Dyspepsia—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Glycopyrrolate—Rash—Fluorouracil—head and neck cancer	0.00384	0.00384	CcSEcCtD
Glycopyrrolate—Dermatitis—Fluorouracil—head and neck cancer	0.00383	0.00383	CcSEcCtD
Glycopyrrolate—Headache—Fluorouracil—head and neck cancer	0.00381	0.00381	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00379	0.00379	CcSEcCtD
Glycopyrrolate—Fatigue—Docetaxel—head and neck cancer	0.00379	0.00379	CcSEcCtD
Glycopyrrolate—Pain—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Glycopyrrolate—Constipation—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Glycopyrrolate—Nausea—Fluorouracil—head and neck cancer	0.00362	0.00362	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00359	0.00359	CcSEcCtD
Glycopyrrolate—Abdominal pain—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Glycopyrrolate—Body temperature increased—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Glycopyrrolate—Asthenia—Docetaxel—head and neck cancer	0.00315	0.00315	CcSEcCtD
Glycopyrrolate—Pruritus—Docetaxel—head and neck cancer	0.00311	0.00311	CcSEcCtD
Glycopyrrolate—Dizziness—Docetaxel—head and neck cancer	0.0029	0.0029	CcSEcCtD
Glycopyrrolate—Vomiting—Docetaxel—head and neck cancer	0.00279	0.00279	CcSEcCtD
Glycopyrrolate—Rash—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Glycopyrrolate—Dermatitis—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Glycopyrrolate—Headache—Docetaxel—head and neck cancer	0.00275	0.00275	CcSEcCtD
Glycopyrrolate—Nausea—Docetaxel—head and neck cancer	0.00261	0.00261	CcSEcCtD
