nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.98e-05	0.000409	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.98e-05	0.000409	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.92e-05	0.000404	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.91e-05	0.000403	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—YAP1—polycystic ovary syndrome	4.88e-05	0.000401	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1C1—polycystic ovary syndrome	4.83e-05	0.000397	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	4.8e-05	0.000395	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NAMPT—polycystic ovary syndrome	4.69e-05	0.000385	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	4.67e-05	0.000384	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.66e-05	0.000383	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP11A1—polycystic ovary syndrome	4.63e-05	0.00038	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.59e-05	0.000378	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	4.59e-05	0.000377	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	4.57e-05	0.000376	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	4.55e-05	0.000374	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	4.54e-05	0.000373	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	4.53e-05	0.000372	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—SULT2A1—polycystic ovary syndrome	4.44e-05	0.000365	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	4.41e-05	0.000362	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.37e-05	0.000359	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	4.34e-05	0.000357	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—RRM2—polycystic ovary syndrome	4.3e-05	0.000354	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.3e-05	0.000354	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	4.3e-05	0.000353	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	4.27e-05	0.000351	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	4.27e-05	0.000351	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	4.18e-05	0.000344	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	4.18e-05	0.000344	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	4.18e-05	0.000343	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	4.18e-05	0.000343	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—YAP1—polycystic ovary syndrome	4.15e-05	0.000341	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	4.07e-05	0.000334	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	4.01e-05	0.00033	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.01e-05	0.00033	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	3.98e-05	0.000327	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NAMPT—polycystic ovary syndrome	3.98e-05	0.000327	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	3.97e-05	0.000326	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.96e-05	0.000325	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	3.96e-05	0.000325	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.96e-05	0.000325	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.93e-05	0.000323	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.91e-05	0.000321	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	3.89e-05	0.00032	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	3.88e-05	0.000319	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.79e-05	0.000311	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.78e-05	0.000311	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.73e-05	0.000307	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—TH—polycystic ovary syndrome	3.72e-05	0.000306	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.72e-05	0.000305	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	3.69e-05	0.000303	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.62e-05	0.000298	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	3.55e-05	0.000292	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	3.53e-05	0.00029	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.4e-05	0.00028	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	3.39e-05	0.000278	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.39e-05	0.000278	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	3.38e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	3.38e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.37e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.35e-05	0.000275	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	3.31e-05	0.000272	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	3.31e-05	0.000272	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.29e-05	0.00027	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	3.23e-05	0.000265	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	3.23e-05	0.000265	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.19e-05	0.000262	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.17e-05	0.000261	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—TH—polycystic ovary syndrome	3.17e-05	0.00026	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	3.09e-05	0.000254	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.08e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GNAS—polycystic ovary syndrome	3.04e-05	0.00025	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.02e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	3e-05	0.000247	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.99e-05	0.000246	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	2.99e-05	0.000246	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.95e-05	0.000243	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.93e-05	0.000241	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	2.92e-05	0.00024	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NCOR1—polycystic ovary syndrome	2.9e-05	0.000238	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.9e-05	0.000238	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	2.83e-05	0.000232	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	2.77e-05	0.000228	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.74e-05	0.000226	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.74e-05	0.000225	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.69e-05	0.000221	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	2.68e-05	0.00022	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	2.63e-05	0.000216	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	2.61e-05	0.000214	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.6e-05	0.000213	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GNAS—polycystic ovary syndrome	2.58e-05	0.000212	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	2.56e-05	0.00021	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MTHFR—polycystic ovary syndrome	2.56e-05	0.00021	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	2.55e-05	0.00021	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	2.55e-05	0.00021	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	2.51e-05	0.000206	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	2.51e-05	0.000206	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NCOR1—polycystic ovary syndrome	2.46e-05	0.000202	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.45e-05	0.000202	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.42e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	2.41e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.41e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.4e-05	0.000197	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.38e-05	0.000196	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.38e-05	0.000196	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.37e-05	0.000194	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.33e-05	0.000192	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	2.28e-05	0.000187	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.25e-05	0.000185	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	2.23e-05	0.000184	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.22e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	2.18e-05	0.000179	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MTHFR—polycystic ovary syndrome	2.18e-05	0.000179	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	2.14e-05	0.000176	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	2.13e-05	0.000175	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.12e-05	0.000174	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—polycystic ovary syndrome	2.07e-05	0.00017	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—POMC—polycystic ovary syndrome	2.05e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—INS—polycystic ovary syndrome	2.03e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	2.03e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	1.98e-05	0.000163	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	1.94e-05	0.00016	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.94e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.94e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	1.94e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	1.93e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—TH—polycystic ovary syndrome	1.92e-05	0.000158	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.91e-05	0.000157	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	1.9e-05	0.000156	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	1.88e-05	0.000154	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.87e-05	0.000153	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	1.84e-05	0.000151	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.8e-05	0.000148	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.8e-05	0.000148	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—polycystic ovary syndrome	1.76e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—POMC—polycystic ovary syndrome	1.74e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—INS—polycystic ovary syndrome	1.73e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	1.73e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	1.72e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	1.69e-05	0.000139	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	1.67e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	1.64e-05	0.000135	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	1.64e-05	0.000135	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.63e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	1.61e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	1.58e-05	0.00013	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	1.57e-05	0.000129	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	1.55e-05	0.000127	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.54e-05	0.000127	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.53e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.53e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	1.53e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	1.52e-05	0.000125	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	1.5e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	1.5e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	1.49e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	1.47e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	1.45e-05	0.000119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	1.42e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	1.42e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.42e-05	0.000116	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.41e-05	0.000116	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.39e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	1.32e-05	0.000108	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.31e-05	0.000107	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.29e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.26e-05	0.000104	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—TH—polycystic ovary syndrome	1.23e-05	0.000101	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.22e-05	0.0001	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.22e-05	0.0001	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—TH—polycystic ovary syndrome	1.21e-05	9.91e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	1.2e-05	9.84e-05	CbGpPWpGaD
