nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—KCNJ11—Metabolism—ND3—Parkinson's disease	0.00161	0.00221	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MCCC1—Parkinson's disease	0.00161	0.00221	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00159	0.00218	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—OMD—Parkinson's disease	0.00156	0.00214	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TALDO1—Parkinson's disease	0.00156	0.00214	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00155	0.00212	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00155	0.00212	CbGpPWpGaD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00154	0.00211	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00154	0.00211	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TALDO1—Parkinson's disease	0.00152	0.00208	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—OMD—Parkinson's disease	0.00152	0.00208	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00149	0.00205	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NDUFB11—Parkinson's disease	0.00148	0.00203	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—INS—Parkinson's disease	0.00148	0.00203	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NDUFB11—Parkinson's disease	0.00144	0.00197	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GCH1—Parkinson's disease	0.00141	0.00194	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GCH1—Parkinson's disease	0.00137	0.00188	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00137	0.00188	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00135	0.00185	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00135	0.00185	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00133	0.00182	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—TNF—Parkinson's disease	0.00131	0.0018	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00127	0.00174	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00127	0.00173	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DBH—Parkinson's disease	0.00126	0.00173	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—FBP1—Parkinson's disease	0.00126	0.00173	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GBA—Parkinson's disease	0.00126	0.00173	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00125	0.00171	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00123	0.00169	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GBA—Parkinson's disease	0.00122	0.00168	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—FBP1—Parkinson's disease	0.00122	0.00168	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DBH—Parkinson's disease	0.00122	0.00168	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Parkinson's disease	0.00122	0.00167	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.0012	0.00165	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MCCC1—Parkinson's disease	0.00119	0.00163	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ND3—Parkinson's disease	0.00119	0.00163	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR4A2—Parkinson's disease	0.00116	0.00159	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TAF1—Parkinson's disease	0.00116	0.00159	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TALDO1—Parkinson's disease	0.00112	0.00154	CbGpPWpGaD
Glipizide—PPARG—Metabolism—OMD—Parkinson's disease	0.00112	0.00154	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00111	0.00152	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0011	0.00151	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00109	0.00149	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NDUFB11—Parkinson's disease	0.00106	0.00146	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00106	0.00145	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HSPA8—Parkinson's disease	0.00103	0.00141	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00101	0.00139	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GCH1—Parkinson's disease	0.00101	0.00139	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—DLG4—Parkinson's disease	0.000965	0.00132	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GRIN2B—Parkinson's disease	0.000943	0.00129	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL6—Parkinson's disease	0.000929	0.00127	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DDC—Parkinson's disease	0.000925	0.00127	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000919	0.00126	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000914	0.00125	CbGpPWpGaD
Glipizide—PPARG—Metabolism—FBP1—Parkinson's disease	0.000903	0.00124	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DBH—Parkinson's disease	0.000903	0.00124	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GBA—Parkinson's disease	0.000903	0.00124	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DDC—Parkinson's disease	0.000897	0.00123	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000893	0.00122	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000889	0.00122	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000882	0.00121	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000881	0.00121	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000877	0.0012	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTA4—Parkinson's disease	0.000874	0.0012	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTA4—Parkinson's disease	0.000847	0.00116	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000834	0.00114	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000817	0.00112	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000806	0.0011	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TNF—Parkinson's disease	0.0008	0.0011	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000793	0.00109	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PLA2G6—Parkinson's disease	0.000787	0.00108	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOB—Parkinson's disease	0.000779	0.00107	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ABL1—Parkinson's disease	0.000769	0.00105	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PLA2G6—Parkinson's disease	0.000763	0.00105	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOB—Parkinson's disease	0.000755	0.00104	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000747	0.00102	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000714	0.000978	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL14—Parkinson's disease	0.000704	0.000965	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL23A—Parkinson's disease	0.000704	0.000965	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000677	0.000928	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000674	0.000923	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000672	0.000921	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000668	0.000915	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000664	0.000911	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DDC—Parkinson's disease	0.000663	0.000909	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPS8—Parkinson's disease	0.000656	0.0009	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IL6—Parkinson's disease	0.000646	0.000885	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTA4—Parkinson's disease	0.000626	0.000858	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000619	0.000849	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000618	0.000847	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000611	0.000837	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000589	0.000807	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000581	0.000796	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP2D6—Parkinson's disease	0.000579	0.000793	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CTGF—Parkinson's disease	0.000568	0.000779	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PLA2G6—Parkinson's disease	0.000564	0.000773	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP2D6—Parkinson's disease	0.000561	0.000769	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MAOB—Parkinson's disease	0.000558	0.000765	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CTGF—Parkinson's disease	0.000551	0.000755	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000539	0.000738	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000531	0.000728	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000531	0.000728	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP2E1—Parkinson's disease	0.000529	0.000726	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—HSPA8—Parkinson's disease	0.000526	0.000721	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—CTGF—Parkinson's disease	0.000524	0.000718	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NQO1—Parkinson's disease	0.000523	0.000717	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TH—Parkinson's disease	0.000516	0.000707	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP2E1—Parkinson's disease	0.000513	0.000704	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—INS—Parkinson's disease	0.000508	0.000696	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NQO1—Parkinson's disease	0.000508	0.000696	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TH—Parkinson's disease	0.0005	0.000686	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000495	0.000679	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYCS—Parkinson's disease	0.00048	0.000658	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—HSPA1A—Parkinson's disease	0.000479	0.000656	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000466	0.000639	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—IL6—Parkinson's disease	0.000456	0.000625	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000446	0.000612	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000444	0.000609	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000443	0.000608	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00044	0.000604	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000439	0.000602	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000439	0.000602	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—COMT—Parkinson's disease	0.000439	0.000601	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000438	0.000601	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000437	0.000598	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000436	0.000597	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000431	0.00059	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—COMT—Parkinson's disease	0.000425	0.000583	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTP1—Parkinson's disease	0.000423	0.00058	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOA—Parkinson's disease	0.000422	0.000579	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HMOX1—Parkinson's disease	0.000417	0.000572	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP2D6—Parkinson's disease	0.000415	0.000569	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000413	0.000566	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000413	0.000566	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000413	0.000566	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000408	0.00056	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CTGF—Parkinson's disease	0.000407	0.000558	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000403	0.000552	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000401	0.00055	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ABCB1—Parkinson's disease	0.000401	0.000549	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000391	0.000536	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTM1—Parkinson's disease	0.000389	0.000533	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GPX1—Parkinson's disease	0.000384	0.000527	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP2E1—Parkinson's disease	0.000379	0.00052	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NQO1—Parkinson's disease	0.000375	0.000514	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000373	0.000512	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GPX1—Parkinson's disease	0.000373	0.000511	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TH—Parkinson's disease	0.00037	0.000507	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYCS—Parkinson's disease	0.000355	0.000487	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000355	0.000486	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MTHFR—Parkinson's disease	0.000344	0.000471	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000337	0.000461	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000333	0.000456	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000333	0.000456	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000333	0.000456	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—APOE—Parkinson's disease	0.00033	0.000452	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—APOE—Parkinson's disease	0.00032	0.000439	CbGpPWpGaD
Glipizide—PPARG—Metabolism—COMT—Parkinson's disease	0.000314	0.000431	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTP1—Parkinson's disease	0.000313	0.000429	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MAOA—Parkinson's disease	0.000312	0.000428	CbGpPWpGaD
Glipizide—PPARG—Metabolism—HMOX1—Parkinson's disease	0.000309	0.000423	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ABCB1—Parkinson's disease	0.000296	0.000406	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000289	0.000397	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000289	0.000397	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTM1—Parkinson's disease	0.000287	0.000394	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—INS—Parkinson's disease	0.000282	0.000387	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GPX1—Parkinson's disease	0.000275	0.000377	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TNF—Parkinson's disease	0.000275	0.000377	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—INS—Parkinson's disease	0.000273	0.000375	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000272	0.000373	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000272	0.000373	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000258	0.000354	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MTHFR—Parkinson's disease	0.000254	0.000348	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000246	0.000337	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000244	0.000335	CbGpPWpGaD
Glipizide—PPARG—Metabolism—APOE—Parkinson's disease	0.000237	0.000324	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000231	0.000316	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000228	0.000312	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—IL6—Parkinson's disease	0.000222	0.000304	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000219	0.000301	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000219	0.000301	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000219	0.000301	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000208	0.000285	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000206	0.000282	CbGpPWpGaD
Glipizide—PPARG—Metabolism—INS—Parkinson's disease	0.000202	0.000277	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000196	0.000268	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000161	0.000221	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000153	0.000209	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000152	0.000208	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.00015	0.000206	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.00014	0.000191	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000138	0.000189	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000137	0.000188	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TH—Parkinson's disease	0.000136	0.000187	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000136	0.000186	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000131	0.000179	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000116	0.000159	CbGpPWpGaD
