nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—Collagen formation—COL9A2—degenerative disc disease	0.0167	0.0167	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL9A3—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL9A3—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—ADAMTS3—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—ADAMTS3—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL9A2—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL9A2—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—ADAMTS3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—ADAMTS3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL9A3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL9A3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL9A3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—ADAMTS3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL9A2—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL9A2—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL9A2—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL9A2—degenerative disc disease	0.0127	0.0127	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL9A2—degenerative disc disease	0.0127	0.0127	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP13—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL9A2—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL9A2—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL9A2—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—GDF5—degenerative disc disease	0.0107	0.0107	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP13—degenerative disc disease	0.00874	0.00874	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP13—degenerative disc disease	0.00874	0.00874	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00858	0.00858	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00858	0.00858	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00858	0.00858	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—GDF5—degenerative disc disease	0.00813	0.00813	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—GDF5—degenerative disc disease	0.00813	0.00813	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP3—degenerative disc disease	0.00772	0.00772	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP13—degenerative disc disease	0.00743	0.00743	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP13—degenerative disc disease	0.00743	0.00743	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP13—degenerative disc disease	0.00743	0.00743	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00729	0.00729	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—GDF5—degenerative disc disease	0.00692	0.00692	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—GDF5—degenerative disc disease	0.00692	0.00692	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—GDF5—degenerative disc disease	0.00692	0.00692	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0067	0.0067	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0065	0.0065	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP3—degenerative disc disease	0.00585	0.00585	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP3—degenerative disc disease	0.00585	0.00585	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00553	0.00553	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00508	0.00508	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00508	0.00508	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP3—degenerative disc disease	0.00498	0.00498	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP3—degenerative disc disease	0.00498	0.00498	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP3—degenerative disc disease	0.00498	0.00498	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0047	0.0047	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0047	0.0047	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0047	0.0047	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP13—degenerative disc disease	0.00461	0.00461	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—BMP2—degenerative disc disease	0.00446	0.00446	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00432	0.00432	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00432	0.00432	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00432	0.00432	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP13—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP13—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—BMP2—degenerative disc disease	0.00338	0.00338	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00338	0.00338	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP3—degenerative disc disease	0.00309	0.00309	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP13—degenerative disc disease	0.00297	0.00297	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP13—degenerative disc disease	0.00297	0.00297	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP13—degenerative disc disease	0.00297	0.00297	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CHST3—degenerative disc disease	0.0029	0.0029	CbGpPWpGaD
Vitamin C—LCT—Disease—CHST3—degenerative disc disease	0.0029	0.0029	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—BMP2—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—BMP2—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CHST3—degenerative disc disease	0.00243	0.00243	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CHST3—degenerative disc disease	0.00243	0.00243	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHST3—degenerative disc disease	0.00243	0.00243	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00234	0.00234	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP3—degenerative disc disease	0.00234	0.00234	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHST3—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHST3—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00199	0.00199	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP3—degenerative disc disease	0.00199	0.00199	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP3—degenerative disc disease	0.00199	0.00199	CbGpPWpGaD
Vitamin C—LCT—Disease—RPL34—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPL34—degenerative disc disease	0.00187	0.00187	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHST3—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
