nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL-2 Signaling Pathway—AKT1—thymus cancer	0.006	0.0117	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KIT—thymus cancer	0.00596	0.0117	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—AKT1—thymus cancer	0.00589	0.0115	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—AKT1—thymus cancer	0.00589	0.0115	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.00578	0.0113	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—thymus cancer	0.00548	0.0107	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—AKT1—thymus cancer	0.00548	0.0107	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KIT—thymus cancer	0.00536	0.0105	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—thymus cancer	0.0053	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—thymus cancer	0.00519	0.0102	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thymus cancer	0.00513	0.0101	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—AKT1—thymus cancer	0.00505	0.0099	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00501	0.00981	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KIT—thymus cancer	0.00497	0.00974	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—AKT1—thymus cancer	0.0049	0.00961	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—AKT1—thymus cancer	0.0049	0.00961	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.00489	0.00957	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KIT—thymus cancer	0.00486	0.00952	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—AKT1—thymus cancer	0.00457	0.00895	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—AKT1—thymus cancer	0.00445	0.00871	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.0044	0.00863	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00423	0.00828	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AKT1—thymus cancer	0.00418	0.00818	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—AKT1—thymus cancer	0.00418	0.00818	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.00413	0.00808	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—thymus cancer	0.00388	0.0076	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—AKT1—thymus cancer	0.00377	0.00739	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—thymus cancer	0.00344	0.00675	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00344	0.00675	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KIT—thymus cancer	0.00339	0.00663	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—thymus cancer	0.00329	0.00644	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CYLD—thymus cancer	0.00307	0.00601	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—thymus cancer	0.00293	0.00574	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—thymus cancer	0.00288	0.00564	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00242	0.00475	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—thymus cancer	0.00228	0.00446	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAML2—thymus cancer	0.00225	0.00441	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—thymus cancer	0.00224	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—thymus cancer	0.00216	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—thymus cancer	0.00205	0.00401	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.00204	0.00399	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—thymus cancer	0.0019	0.00372	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—thymus cancer	0.00186	0.00363	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00179	0.0035	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.00168	0.00329	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—thymus cancer	0.00163	0.0032	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAML2—thymus cancer	0.00158	0.00309	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—thymus cancer	0.0015	0.00293	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—thymus cancer	0.00129	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—thymus cancer	0.00113	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—thymus cancer	0.00104	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—thymus cancer	0.000861	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—thymus cancer	0.000835	0.00163	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—thymus cancer	0.000795	0.00156	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—thymus cancer	0.000792	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—thymus cancer	0.000728	0.00142	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—thymus cancer	0.000512	0.001	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—thymus cancer	0.000429	0.000841	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—thymus cancer	0.000396	0.000776	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—thymus cancer	0.000329	0.000644	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—thymus cancer	0.000278	0.000544	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AKT1—thymus cancer	6.75e-05	0.000132	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AKT1—thymus cancer	5.76e-05	0.000113	CbGpPWpGaD
