nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00088	0.00272	CcSEcCtD
Meclofenamic acid—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00088	0.00272	CcSEcCtD
Meclofenamic acid—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.000876	0.00271	CcSEcCtD
Meclofenamic acid—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000875	0.00271	CcSEcCtD
Meclofenamic acid—Oedema—Melphalan—peripheral nervous system neoplasm	0.000869	0.00269	CcSEcCtD
Meclofenamic acid—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.000869	0.00269	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.000866	0.00268	CcSEcCtD
Meclofenamic acid—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.000865	0.00267	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.000861	0.00266	CcSEcCtD
Meclofenamic acid—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.000856	0.00265	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—peripheral nervous system neoplasm	0.000848	0.117	CrCbGaD
Meclofenamic acid—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000846	0.00262	CcSEcCtD
Meclofenamic acid—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000839	0.00259	CcSEcCtD
Meclofenamic acid—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000839	0.00259	CcSEcCtD
Meclofenamic acid—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00083	0.00257	CcSEcCtD
Meclofenamic acid—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000828	0.00256	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000818	0.00253	CcSEcCtD
Meclofenamic acid—Nocturia—Doxorubicin—peripheral nervous system neoplasm	0.000816	0.00252	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000809	0.0025	CcSEcCtD
Meclofenamic acid—Renal failure—Etoposide—peripheral nervous system neoplasm	0.000802	0.00248	CcSEcCtD
Meclofenamic acid—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.0008	0.00247	CcSEcCtD
Meclofenamic acid—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000799	0.00247	CcSEcCtD
Meclofenamic acid—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000797	0.00246	CcSEcCtD
Meclofenamic acid—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000796	0.00246	CcSEcCtD
Meclofenamic acid—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000796	0.00246	CcSEcCtD
Meclofenamic acid—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.000796	0.00246	CcSEcCtD
Meclofenamic acid—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000795	0.00246	CcSEcCtD
Meclofenamic acid—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00079	0.00244	CcSEcCtD
Meclofenamic acid—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00079	0.00244	CcSEcCtD
Meclofenamic acid—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000789	0.00244	CcSEcCtD
Meclofenamic acid—Colitis—Epirubicin—peripheral nervous system neoplasm	0.000785	0.00243	CcSEcCtD
Meclofenamic acid—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00078	0.00241	CcSEcCtD
Meclofenamic acid—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000771	0.00239	CcSEcCtD
Meclofenamic acid—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00077	0.00238	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000766	0.00237	CcSEcCtD
Meclofenamic acid—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000765	0.00237	CcSEcCtD
Meclofenamic acid—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000765	0.00237	CcSEcCtD
Meclofenamic acid—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000765	0.00237	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000762	0.00236	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00076	0.00235	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00076	0.00235	CcSEcCtD
Meclofenamic acid—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000759	0.00235	CcSEcCtD
Meclofenamic acid—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000759	0.00235	CcSEcCtD
Meclofenamic acid—Constipation—Topotecan—peripheral nervous system neoplasm	0.000759	0.00235	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000758	0.00235	CcSEcCtD
Meclofenamic acid—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000755	0.00234	CcSEcCtD
Meclofenamic acid—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000753	0.00233	CcSEcCtD
Meclofenamic acid—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000753	0.00233	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00075	0.00232	CcSEcCtD
Meclofenamic acid—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000749	0.00232	CcSEcCtD
Meclofenamic acid—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000746	0.00231	CcSEcCtD
Meclofenamic acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000741	0.00229	CcSEcCtD
Meclofenamic acid—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000737	0.00228	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000731	0.00226	CcSEcCtD
Meclofenamic acid—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.000727	0.00225	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000726	0.00224	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000725	0.00224	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000725	0.00224	CcSEcCtD
Meclofenamic acid—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000722	0.00223	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00072	0.00223	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00072	0.00223	CcSEcCtD
Meclofenamic acid—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000719	0.00222	CcSEcCtD
Meclofenamic acid—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000707	0.00219	CcSEcCtD
Meclofenamic acid—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000705	0.00218	CcSEcCtD
Meclofenamic acid—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000705	0.00218	CcSEcCtD
Meclofenamic acid—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000701	0.00217	CcSEcCtD
Meclofenamic acid—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000699	0.00216	CcSEcCtD
Meclofenamic acid—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000699	0.00216	CcSEcCtD
Meclofenamic acid—Salicylic acid—ABCB1—peripheral nervous system neoplasm	0.000698	0.096	CrCbGaD
Meclofenamic acid—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000696	0.00215	CcSEcCtD
Meclofenamic acid—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000696	0.00215	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000693	0.00214	CcSEcCtD
Meclofenamic acid—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00069	0.00213	CcSEcCtD
Meclofenamic acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000687	0.00213	CcSEcCtD
Meclofenamic acid—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000686	0.00212	CcSEcCtD
Meclofenamic acid—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000667	0.00206	CcSEcCtD
Meclofenamic acid—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000656	0.00203	CcSEcCtD
Meclofenamic acid—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000648	0.002	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000646	0.002	CcSEcCtD
Meclofenamic acid—Oedema—Vincristine—peripheral nervous system neoplasm	0.000643	0.00199	CcSEcCtD
Meclofenamic acid—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000637	0.00197	CcSEcCtD
Meclofenamic acid—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000636	0.00197	CcSEcCtD
Meclofenamic acid—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000631	0.00195	CcSEcCtD
Meclofenamic acid—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000631	0.00195	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000629	0.00195	CcSEcCtD
Meclofenamic acid—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000628	0.00194	CcSEcCtD
Meclofenamic acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000628	0.00194	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000625	0.00193	CcSEcCtD
Meclofenamic acid—Diclofenac—ABCB1—peripheral nervous system neoplasm	0.000625	0.086	CrCbGaD
Meclofenamic acid—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000623	0.00193	CcSEcCtD
Meclofenamic acid—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000623	0.00193	CcSEcCtD
Meclofenamic acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000623	0.00193	CcSEcCtD
Meclofenamic acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000623	0.00193	CcSEcCtD
Meclofenamic acid—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00062	0.00192	CcSEcCtD
Meclofenamic acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000615	0.0019	CcSEcCtD
Meclofenamic acid—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000613	0.00189	CcSEcCtD
Meclofenamic acid—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000607	0.00188	CcSEcCtD
Meclofenamic acid—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000603	0.00187	CcSEcCtD
Meclofenamic acid—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000602	0.00186	CcSEcCtD
Meclofenamic acid—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000602	0.00186	CcSEcCtD
Meclofenamic acid—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000599	0.00185	CcSEcCtD
Meclofenamic acid—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000594	0.00184	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000593	0.00183	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000592	0.00183	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.00182	CcSEcCtD
Meclofenamic acid—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000586	0.00181	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000582	0.0018	CcSEcCtD
Meclofenamic acid—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000581	0.0018	CcSEcCtD
Meclofenamic acid—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00058	0.00179	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000577	0.00178	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000576	0.00178	CcSEcCtD
Meclofenamic acid—Malaise—Etoposide—peripheral nervous system neoplasm	0.000575	0.00178	CcSEcCtD
Meclofenamic acid—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.00178	CcSEcCtD
Meclofenamic acid—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000571	0.00177	CcSEcCtD
Meclofenamic acid—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00057	0.00176	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000569	0.00176	CcSEcCtD
Meclofenamic acid—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000568	0.00176	CcSEcCtD
Meclofenamic acid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000564	0.00174	CcSEcCtD
Meclofenamic acid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00056	0.00173	CcSEcCtD
Meclofenamic acid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00056	0.00173	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000559	0.00173	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000555	0.00172	CcSEcCtD
Meclofenamic acid—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000554	0.00171	CcSEcCtD
Meclofenamic acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000552	0.00171	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00055	0.0017	CcSEcCtD
Meclofenamic acid—Constipation—Vincristine—peripheral nervous system neoplasm	0.00055	0.0017	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.00169	CcSEcCtD
Meclofenamic acid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000542	0.00168	CcSEcCtD
Meclofenamic acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000537	0.00166	CcSEcCtD
Meclofenamic acid—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00053	0.00164	CcSEcCtD
Meclofenamic acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000527	0.00163	CcSEcCtD
Meclofenamic acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000527	0.00163	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000526	0.00163	CcSEcCtD
Meclofenamic acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000523	0.00162	CcSEcCtD
Meclofenamic acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000523	0.00162	CcSEcCtD
Meclofenamic acid—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000516	0.0016	CcSEcCtD
Meclofenamic acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000516	0.0016	CcSEcCtD
Meclofenamic acid—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00051	0.00158	CcSEcCtD
Meclofenamic acid—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000508	0.00157	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000508	0.00157	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000496	0.00153	CcSEcCtD
Meclofenamic acid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000494	0.00153	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000492	0.00152	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000491	0.00152	CcSEcCtD
Meclofenamic acid—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00048	0.00148	CcSEcCtD
Meclofenamic acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000479	0.00148	CcSEcCtD
Meclofenamic acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000472	0.00146	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00047	0.00145	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000468	0.00145	CcSEcCtD
Meclofenamic acid—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000468	0.00145	CcSEcCtD
Meclofenamic acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000461	0.00143	CcSEcCtD
Meclofenamic acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000457	0.00141	CcSEcCtD
Meclofenamic acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000456	0.00141	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000454	0.0014	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000453	0.0014	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00139	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00045	0.00139	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000449	0.00139	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000446	0.00138	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000445	0.00138	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000445	0.00138	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000444	0.00137	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00044	0.00136	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000429	0.00133	CcSEcCtD
Meclofenamic acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000427	0.00132	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000427	0.00132	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000426	0.00132	CcSEcCtD
Meclofenamic acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00131	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.0013	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00129	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000414	0.00128	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000413	0.00128	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.00128	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000412	0.00127	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000412	0.00127	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000411	0.00127	CcSEcCtD
Meclofenamic acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000409	0.00126	CcSEcCtD
Meclofenamic acid—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00126	CcSEcCtD
Meclofenamic acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.00123	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000395	0.00122	CcSEcCtD
Meclofenamic acid—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000389	0.0012	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000388	0.0012	CcSEcCtD
Meclofenamic acid—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000383	0.00118	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000382	0.00118	CcSEcCtD
Meclofenamic acid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000382	0.00118	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.00118	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000374	0.00116	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000368	0.00114	CcSEcCtD
Meclofenamic acid—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000363	0.00112	CcSEcCtD
Meclofenamic acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000361	0.00112	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.00111	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000356	0.0011	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.0011	CcSEcCtD
Meclofenamic acid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000338	0.00104	CcSEcCtD
Meclofenamic acid—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000337	0.00104	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.00104	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000332	0.00103	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000331	0.00102	CcSEcCtD
Meclofenamic acid—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000322	0.000997	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00032	0.00099	CcSEcCtD
Meclofenamic acid—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000977	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000312	0.000964	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—peripheral nervous system neoplasm	0.000309	0.000956	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000307	0.00095	CcSEcCtD
Meclofenamic acid—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000301	0.00093	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000923	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.000916	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000904	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000292	0.000903	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.000861	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000278	0.00086	CcSEcCtD
Meclofenamic acid—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.000835	CcSEcCtD
Meclofenamic acid—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000816	CcSEcCtD
Meclofenamic acid—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000811	CcSEcCtD
Meclofenamic acid—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000796	CcSEcCtD
Meclofenamic acid—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000785	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000779	CcSEcCtD
Meclofenamic acid—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000778	CcSEcCtD
Meclofenamic acid—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00025	0.000772	CcSEcCtD
Meclofenamic acid—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000755	CcSEcCtD
Meclofenamic acid—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.00075	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000744	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000738	CcSEcCtD
Meclofenamic acid—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000726	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000721	CcSEcCtD
Meclofenamic acid—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.00072	CcSEcCtD
