nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00129	0.00617	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00124	0.00592	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00123	0.00586	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00121	0.0058	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00119	0.00568	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00117	0.0056	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00116	0.00557	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00113	0.00539	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0011	0.00526	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00107	0.00512	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00102	0.00487	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.001	0.00479	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000973	0.00465	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000967	0.00462	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000951	0.00455	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000904	0.00432	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.000887	0.00424	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000882	0.00422	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000864	0.00413	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000859	0.0041	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000736	0.00352	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000732	0.0035	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000697	0.00333	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000693	0.00331	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.000692	0.00331	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000654	0.00313	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00065	0.00311	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	0.00063	0.00301	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	0.000612	0.00292	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000575	0.00275	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000575	0.00275	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000523	0.0025	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000511	0.00244	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.00051	0.00244	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000508	0.00243	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.000501	0.0024	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000464	0.00222	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.000455	0.00218	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000451	0.00215	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.000431	0.00206	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000416	0.00199	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.000413	0.00197	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000378	0.00181	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.000372	0.00178	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00037	0.00177	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000358	0.00171	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.000343	0.00164	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000336	0.0016	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000318	0.00152	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.000309	0.00148	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000305	0.00146	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000274	0.00131	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD2—nicotine dependence	0.000269	0.00129	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000257	0.00123	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000223	0.00107	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000198	0.000947	CbGpPWpGaD
