nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0094	0.0168	CbGpPWpGaD
Tiagabine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00891	0.0203	CcSEcCtD
Tiagabine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00885	0.0202	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00843	0.015	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00824	0.0147	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00823	0.0147	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00815	0.0145	CbGpPWpGaD
Tiagabine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00792	0.018	CcSEcCtD
Tiagabine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00741	0.0169	CcSEcCtD
Tiagabine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00737	0.0168	CcSEcCtD
Tiagabine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0073	0.0166	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.0072	0.0128	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00692	0.0123	CbGpPWpGaD
Tiagabine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00674	0.0154	CcSEcCtD
Tiagabine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00668	0.0152	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00667	0.0119	CbGpPWpGaD
Tiagabine—Deafness—Ramipril—type 1 diabetes mellitus	0.00662	0.0151	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00651	0.0116	CbGpPWpGaD
Tiagabine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00639	0.0145	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00631	0.0112	CbGpPWpGaD
Tiagabine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00628	0.0143	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00624	0.0111	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00614	0.0109	CbGpPWpGaD
Tiagabine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00609	0.0139	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00609	0.0109	CbGpPWpGaD
Tiagabine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00607	0.0138	CcSEcCtD
Tiagabine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00595	0.0135	CcSEcCtD
Tiagabine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00587	0.0134	CcSEcCtD
Tiagabine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00547	0.0125	CcSEcCtD
Tiagabine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00541	0.0123	CcSEcCtD
Tiagabine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00524	0.0119	CcSEcCtD
Tiagabine—Influenza—Ramipril—type 1 diabetes mellitus	0.00512	0.0117	CcSEcCtD
Tiagabine—Asthma—Ramipril—type 1 diabetes mellitus	0.00512	0.0117	CcSEcCtD
Tiagabine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00512	0.0117	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00511	0.00911	CbGpPWpGaD
Tiagabine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00499	0.0114	CcSEcCtD
Tiagabine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00492	0.0112	CcSEcCtD
Tiagabine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00471	0.0107	CcSEcCtD
Tiagabine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00467	0.0106	CcSEcCtD
Tiagabine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00466	0.0106	CcSEcCtD
Tiagabine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0045	0.0102	CcSEcCtD
Tiagabine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00449	0.0102	CcSEcCtD
Tiagabine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00447	0.0102	CcSEcCtD
Tiagabine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00447	0.0102	CcSEcCtD
Tiagabine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00445	0.0101	CcSEcCtD
Tiagabine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00444	0.0101	CcSEcCtD
Tiagabine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00444	0.0101	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00443	0.0079	CbGpPWpGaD
Tiagabine—Sweating—Ramipril—type 1 diabetes mellitus	0.00437	0.00996	CcSEcCtD
Tiagabine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0043	0.0098	CcSEcCtD
Tiagabine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00428	0.00975	CcSEcCtD
Tiagabine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00404	0.00919	CcSEcCtD
Tiagabine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00395	0.00899	CcSEcCtD
Tiagabine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00382	0.0087	CcSEcCtD
Tiagabine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00362	0.00824	CcSEcCtD
Tiagabine—Tension—Ramipril—type 1 diabetes mellitus	0.0035	0.00797	CcSEcCtD
Tiagabine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00349	0.00795	CcSEcCtD
Tiagabine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00346	0.00789	CcSEcCtD
Tiagabine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00343	0.00781	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00339	0.00604	CbGpPWpGaD
Tiagabine—Tremor—Ramipril—type 1 diabetes mellitus	0.00334	0.00761	CcSEcCtD
Tiagabine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00331	0.00754	CcSEcCtD
Tiagabine—Agitation—Ramipril—type 1 diabetes mellitus	0.00328	0.00746	CcSEcCtD
Tiagabine—Malaise—Ramipril—type 1 diabetes mellitus	0.00322	0.00732	CcSEcCtD
Tiagabine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0032	0.0073	CcSEcCtD
Tiagabine—Syncope—Ramipril—type 1 diabetes mellitus	0.0032	0.00728	CcSEcCtD
Tiagabine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00319	0.00727	CcSEcCtD
Tiagabine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00315	0.00718	CcSEcCtD
Tiagabine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00313	0.00714	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00312	0.00556	CbGpPWpGaD
Tiagabine—Cough—Ramipril—type 1 diabetes mellitus	0.00311	0.00709	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00309	0.00552	CbGpPWpGaD
Tiagabine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00304	0.00691	CcSEcCtD
Tiagabine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00304	0.00691	CcSEcCtD
Tiagabine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00304	0.00691	CcSEcCtD
Tiagabine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00303	0.00689	CcSEcCtD
Tiagabine—Discomfort—Ramipril—type 1 diabetes mellitus	0.003	0.00683	CcSEcCtD
Tiagabine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00297	0.00676	CcSEcCtD
Tiagabine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00293	0.00668	CcSEcCtD
Tiagabine—Oedema—Ramipril—type 1 diabetes mellitus	0.00291	0.00663	CcSEcCtD
Tiagabine—Shock—Ramipril—type 1 diabetes mellitus	0.00286	0.00652	CcSEcCtD
Tiagabine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00285	0.00649	CcSEcCtD
Tiagabine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00284	0.00647	CcSEcCtD
Tiagabine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00281	0.00641	CcSEcCtD
Tiagabine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00277	0.00632	CcSEcCtD
Tiagabine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00272	0.00619	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00265	0.00604	CcSEcCtD
Tiagabine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00263	0.006	CcSEcCtD
Tiagabine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00261	0.00595	CcSEcCtD
Tiagabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00259	0.00591	CcSEcCtD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00259	0.00462	CbGpPWpGaD
Tiagabine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00259	0.00589	CcSEcCtD
Tiagabine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00256	0.00584	CcSEcCtD
Tiagabine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00253	0.00576	CcSEcCtD
Tiagabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00251	0.00572	CcSEcCtD
Tiagabine—Constipation—Ramipril—type 1 diabetes mellitus	0.00249	0.00567	CcSEcCtD
Tiagabine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0024	0.00546	CcSEcCtD
Tiagabine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00238	0.00542	CcSEcCtD
Tiagabine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00231	0.00527	CcSEcCtD
Tiagabine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0023	0.00524	CcSEcCtD
Tiagabine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0023	0.00524	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00219	0.00391	CbGpPWpGaD
Tiagabine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00214	0.00488	CcSEcCtD
Tiagabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00209	0.00476	CcSEcCtD
Tiagabine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00206	0.00469	CcSEcCtD
Tiagabine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00199	0.00454	CcSEcCtD
Tiagabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00192	0.00438	CcSEcCtD
Tiagabine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00185	0.00421	CcSEcCtD
Tiagabine—Rash—Ramipril—type 1 diabetes mellitus	0.00183	0.00418	CcSEcCtD
Tiagabine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00183	0.00418	CcSEcCtD
Tiagabine—Headache—Ramipril—type 1 diabetes mellitus	0.00182	0.00415	CcSEcCtD
Tiagabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00173	0.00394	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00149	0.00265	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0012	0.00215	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00111	0.00199	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000622	0.00111	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000213	0.000379	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.0002	0.000357	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000173	0.000309	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000137	0.000244	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000116	0.000206	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000109	0.000194	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000108	0.000193	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000106	0.00019	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.47e-05	0.000151	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	7.17e-05	0.000128	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	4.76e-05	8.49e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.36e-05	7.78e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	4.17e-05	7.44e-05	CbGpPWpGaD
