nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Eosinophilia—Doxorubicin—thyroid cancer	0.000236	0.001	CcSEcCtD
Nifedipine—Nausea—Sorafenib—thyroid cancer	0.000236	0.000998	CcSEcCtD
Nifedipine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000236	0.000997	CcSEcCtD
Nifedipine—Weight increased—Epirubicin—thyroid cancer	0.000235	0.000994	CcSEcCtD
Nifedipine—Weight decreased—Epirubicin—thyroid cancer	0.000234	0.000988	CcSEcCtD
Nifedipine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000233	0.000985	CcSEcCtD
Nifedipine—Angina pectoris—Doxorubicin—thyroid cancer	0.000233	0.000984	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000228	0.000965	CcSEcCtD
Nifedipine—ABCB1—head—thyroid cancer	0.000228	0.00596	CbGeAlD
Nifedipine—Jaundice—Epirubicin—thyroid cancer	0.000224	0.000949	CcSEcCtD
Nifedipine—Conjunctivitis—Epirubicin—thyroid cancer	0.000224	0.000946	CcSEcCtD
Nifedipine—Dysuria—Doxorubicin—thyroid cancer	0.000223	0.000945	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000222	0.000939	CcSEcCtD
Nifedipine—Sweating—Epirubicin—thyroid cancer	0.000221	0.000933	CcSEcCtD
Nifedipine—Pollakiuria—Doxorubicin—thyroid cancer	0.000221	0.000933	CcSEcCtD
Nifedipine—Haematuria—Epirubicin—thyroid cancer	0.000219	0.000928	CcSEcCtD
Nifedipine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000218	0.000922	CcSEcCtD
Nifedipine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000218	0.000921	CcSEcCtD
Nifedipine—Weight increased—Doxorubicin—thyroid cancer	0.000217	0.000919	CcSEcCtD
Nifedipine—Epistaxis—Epirubicin—thyroid cancer	0.000217	0.000918	CcSEcCtD
Nifedipine—Weight decreased—Doxorubicin—thyroid cancer	0.000216	0.000914	CcSEcCtD
Nifedipine—Sinusitis—Epirubicin—thyroid cancer	0.000216	0.000913	CcSEcCtD
Nifedipine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000215	0.000911	CcSEcCtD
Nifedipine—Agranulocytosis—Epirubicin—thyroid cancer	0.000215	0.000908	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000211	0.000893	CcSEcCtD
Nifedipine—Bradycardia—Epirubicin—thyroid cancer	0.00021	0.00089	CcSEcCtD
Nifedipine—Haemoglobin—Epirubicin—thyroid cancer	0.000208	0.000878	CcSEcCtD
Nifedipine—Jaundice—Doxorubicin—thyroid cancer	0.000208	0.000878	CcSEcCtD
Nifedipine—Rhinitis—Epirubicin—thyroid cancer	0.000207	0.000876	CcSEcCtD
Nifedipine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000207	0.000876	CcSEcCtD
Nifedipine—Haemorrhage—Epirubicin—thyroid cancer	0.000207	0.000874	CcSEcCtD
Nifedipine—Hepatitis—Epirubicin—thyroid cancer	0.000207	0.000874	CcSEcCtD
Nifedipine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000206	0.000869	CcSEcCtD
Nifedipine—Pharyngitis—Epirubicin—thyroid cancer	0.000205	0.000867	CcSEcCtD
Nifedipine—Sweating—Doxorubicin—thyroid cancer	0.000204	0.000863	CcSEcCtD
Nifedipine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000204	0.000863	CcSEcCtD
Nifedipine—Oedema peripheral—Epirubicin—thyroid cancer	0.000204	0.000861	CcSEcCtD
Nifedipine—Haematuria—Doxorubicin—thyroid cancer	0.000203	0.000859	CcSEcCtD
Nifedipine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000203	0.000859	CcSEcCtD
Nifedipine—Urethral disorder—Epirubicin—thyroid cancer	0.000203	0.000857	CcSEcCtD
Nifedipine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000201	0.000852	CcSEcCtD
Nifedipine—Epistaxis—Doxorubicin—thyroid cancer	0.000201	0.00085	CcSEcCtD
Nifedipine—Sinusitis—Doxorubicin—thyroid cancer	0.0002	0.000845	CcSEcCtD
Nifedipine—Visual impairment—Epirubicin—thyroid cancer	0.000199	0.000842	CcSEcCtD
Nifedipine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000199	0.000841	CcSEcCtD
Nifedipine—Erythema multiforme—Epirubicin—thyroid cancer	0.000195	0.000826	CcSEcCtD
Nifedipine—Bradycardia—Doxorubicin—thyroid cancer	0.000195	0.000823	CcSEcCtD
Nifedipine—Eye disorder—Epirubicin—thyroid cancer	0.000193	0.000817	CcSEcCtD
Nifedipine—Tinnitus—Epirubicin—thyroid cancer	0.000193	0.000815	CcSEcCtD
Nifedipine—Haemoglobin—Doxorubicin—thyroid cancer	0.000192	0.000813	CcSEcCtD
Nifedipine—Cardiac disorder—Epirubicin—thyroid cancer	0.000192	0.000811	CcSEcCtD
Nifedipine—Flushing—Epirubicin—thyroid cancer	0.000192	0.000811	CcSEcCtD
Nifedipine—Rhinitis—Doxorubicin—thyroid cancer	0.000192	0.000811	CcSEcCtD
Nifedipine—Haemorrhage—Doxorubicin—thyroid cancer	0.000191	0.000809	CcSEcCtD
Nifedipine—Hepatitis—Doxorubicin—thyroid cancer	0.000191	0.000809	CcSEcCtD
Nifedipine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00019	0.000805	CcSEcCtD
Nifedipine—Pharyngitis—Doxorubicin—thyroid cancer	0.00019	0.000803	CcSEcCtD
Nifedipine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000189	0.000799	CcSEcCtD
Nifedipine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000188	0.000797	CcSEcCtD
Nifedipine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000188	0.000795	CcSEcCtD
Nifedipine—Angiopathy—Epirubicin—thyroid cancer	0.000187	0.000793	CcSEcCtD
Nifedipine—Urethral disorder—Doxorubicin—thyroid cancer	0.000187	0.000793	CcSEcCtD
Nifedipine—Immune system disorder—Epirubicin—thyroid cancer	0.000187	0.000789	CcSEcCtD
Nifedipine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000186	0.000788	CcSEcCtD
Nifedipine—Chills—Epirubicin—thyroid cancer	0.000185	0.000784	CcSEcCtD
Nifedipine—Arrhythmia—Epirubicin—thyroid cancer	0.000185	0.000781	CcSEcCtD
Nifedipine—Visual impairment—Doxorubicin—thyroid cancer	0.000184	0.000779	CcSEcCtD
Nifedipine—Alopecia—Epirubicin—thyroid cancer	0.000183	0.000772	CcSEcCtD
Nifedipine—Mental disorder—Epirubicin—thyroid cancer	0.000181	0.000766	CcSEcCtD
Nifedipine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000181	0.000765	CcSEcCtD
Nifedipine—Malnutrition—Epirubicin—thyroid cancer	0.00018	0.000761	CcSEcCtD
Nifedipine—Erythema—Epirubicin—thyroid cancer	0.00018	0.000761	CcSEcCtD
Nifedipine—Eye disorder—Doxorubicin—thyroid cancer	0.000179	0.000756	CcSEcCtD
Nifedipine—Tinnitus—Doxorubicin—thyroid cancer	0.000178	0.000754	CcSEcCtD
Nifedipine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000177	0.00075	CcSEcCtD
Nifedipine—Flushing—Doxorubicin—thyroid cancer	0.000177	0.00075	CcSEcCtD
Nifedipine—Flatulence—Epirubicin—thyroid cancer	0.000177	0.00075	CcSEcCtD
Nifedipine—Tension—Epirubicin—thyroid cancer	0.000177	0.000746	CcSEcCtD
Nifedipine—Dysgeusia—Epirubicin—thyroid cancer	0.000176	0.000745	CcSEcCtD
Nifedipine—Nervousness—Epirubicin—thyroid cancer	0.000175	0.000739	CcSEcCtD
Nifedipine—Back pain—Epirubicin—thyroid cancer	0.000174	0.000736	CcSEcCtD
Nifedipine—Angiopathy—Doxorubicin—thyroid cancer	0.000173	0.000734	CcSEcCtD
Nifedipine—Muscle spasms—Epirubicin—thyroid cancer	0.000173	0.000731	CcSEcCtD
Nifedipine—Immune system disorder—Doxorubicin—thyroid cancer	0.000173	0.00073	CcSEcCtD
Nifedipine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000172	0.000729	CcSEcCtD
Nifedipine—Chills—Doxorubicin—thyroid cancer	0.000172	0.000726	CcSEcCtD
Nifedipine—Arrhythmia—Doxorubicin—thyroid cancer	0.000171	0.000722	CcSEcCtD
Nifedipine—Vision blurred—Epirubicin—thyroid cancer	0.00017	0.000717	CcSEcCtD
Nifedipine—Alopecia—Doxorubicin—thyroid cancer	0.000169	0.000715	CcSEcCtD
Nifedipine—Mental disorder—Doxorubicin—thyroid cancer	0.000167	0.000708	CcSEcCtD
Nifedipine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000167	0.000706	CcSEcCtD
Nifedipine—Malnutrition—Doxorubicin—thyroid cancer	0.000166	0.000704	CcSEcCtD
Nifedipine—Erythema—Doxorubicin—thyroid cancer	0.000166	0.000704	CcSEcCtD
Nifedipine—Anaemia—Epirubicin—thyroid cancer	0.000166	0.000703	CcSEcCtD
Nifedipine—Agitation—Epirubicin—thyroid cancer	0.000165	0.000699	CcSEcCtD
Nifedipine—Flatulence—Doxorubicin—thyroid cancer	0.000164	0.000694	CcSEcCtD
Nifedipine—Tension—Doxorubicin—thyroid cancer	0.000163	0.000691	CcSEcCtD
Nifedipine—Dysgeusia—Doxorubicin—thyroid cancer	0.000163	0.000689	CcSEcCtD
Nifedipine—Malaise—Epirubicin—thyroid cancer	0.000162	0.000686	CcSEcCtD
Nifedipine—Nervousness—Doxorubicin—thyroid cancer	0.000162	0.000684	CcSEcCtD
Nifedipine—Vertigo—Epirubicin—thyroid cancer	0.000162	0.000683	CcSEcCtD
Nifedipine—Syncope—Epirubicin—thyroid cancer	0.000161	0.000682	CcSEcCtD
Nifedipine—Leukopenia—Epirubicin—thyroid cancer	0.000161	0.000681	CcSEcCtD
Nifedipine—Back pain—Doxorubicin—thyroid cancer	0.000161	0.000681	CcSEcCtD
Nifedipine—Muscle spasms—Doxorubicin—thyroid cancer	0.00016	0.000677	CcSEcCtD
Nifedipine—ABCB1—lymph node—thyroid cancer	0.00016	0.00417	CbGeAlD
Nifedipine—Palpitations—Epirubicin—thyroid cancer	0.000159	0.000672	CcSEcCtD
Nifedipine—Loss of consciousness—Epirubicin—thyroid cancer	0.000158	0.000669	CcSEcCtD
Nifedipine—Cough—Epirubicin—thyroid cancer	0.000157	0.000664	CcSEcCtD
Nifedipine—Vision blurred—Doxorubicin—thyroid cancer	0.000157	0.000663	CcSEcCtD
Nifedipine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000154	0.000653	CcSEcCtD
Nifedipine—Anaemia—Doxorubicin—thyroid cancer	0.000154	0.000651	CcSEcCtD
Nifedipine—Chest pain—Epirubicin—thyroid cancer	0.000153	0.000648	CcSEcCtD
Nifedipine—Arthralgia—Epirubicin—thyroid cancer	0.000153	0.000648	CcSEcCtD
Nifedipine—Myalgia—Epirubicin—thyroid cancer	0.000153	0.000648	CcSEcCtD
Nifedipine—Agitation—Doxorubicin—thyroid cancer	0.000153	0.000647	CcSEcCtD
Nifedipine—Anxiety—Epirubicin—thyroid cancer	0.000153	0.000645	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000152	0.000643	CcSEcCtD
Nifedipine—Discomfort—Epirubicin—thyroid cancer	0.000151	0.00064	CcSEcCtD
Nifedipine—Malaise—Doxorubicin—thyroid cancer	0.00015	0.000635	CcSEcCtD
Nifedipine—Dry mouth—Epirubicin—thyroid cancer	0.00015	0.000633	CcSEcCtD
Nifedipine—Vertigo—Doxorubicin—thyroid cancer	0.00015	0.000632	CcSEcCtD
Nifedipine—Syncope—Doxorubicin—thyroid cancer	0.000149	0.000631	CcSEcCtD
Nifedipine—Leukopenia—Doxorubicin—thyroid cancer	0.000149	0.00063	CcSEcCtD
Nifedipine—Confusional state—Epirubicin—thyroid cancer	0.000148	0.000626	CcSEcCtD
Nifedipine—Palpitations—Doxorubicin—thyroid cancer	0.000147	0.000622	CcSEcCtD
Nifedipine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000147	0.000621	CcSEcCtD
Nifedipine—Oedema—Epirubicin—thyroid cancer	0.000147	0.000621	CcSEcCtD
Nifedipine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000146	0.000619	CcSEcCtD
Nifedipine—Cough—Doxorubicin—thyroid cancer	0.000145	0.000614	CcSEcCtD
Nifedipine—Shock—Epirubicin—thyroid cancer	0.000144	0.000611	CcSEcCtD
Nifedipine—Nervous system disorder—Epirubicin—thyroid cancer	0.000144	0.000609	CcSEcCtD
Nifedipine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000144	0.000608	CcSEcCtD
Nifedipine—Tachycardia—Epirubicin—thyroid cancer	0.000143	0.000606	CcSEcCtD
Nifedipine—Skin disorder—Epirubicin—thyroid cancer	0.000143	0.000603	CcSEcCtD
Nifedipine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000142	0.0006	CcSEcCtD
Nifedipine—Arthralgia—Doxorubicin—thyroid cancer	0.000142	0.000599	CcSEcCtD
Nifedipine—Myalgia—Doxorubicin—thyroid cancer	0.000142	0.000599	CcSEcCtD
Nifedipine—Chest pain—Doxorubicin—thyroid cancer	0.000142	0.000599	CcSEcCtD
Nifedipine—Anxiety—Doxorubicin—thyroid cancer	0.000141	0.000597	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000141	0.000595	CcSEcCtD
Nifedipine—Discomfort—Doxorubicin—thyroid cancer	0.00014	0.000592	CcSEcCtD
Nifedipine—Anorexia—Epirubicin—thyroid cancer	0.00014	0.000592	CcSEcCtD
Nifedipine—Dry mouth—Doxorubicin—thyroid cancer	0.000139	0.000586	CcSEcCtD
Nifedipine—Hypotension—Epirubicin—thyroid cancer	0.000137	0.00058	CcSEcCtD
Nifedipine—Confusional state—Doxorubicin—thyroid cancer	0.000137	0.000579	CcSEcCtD
Nifedipine—Oedema—Doxorubicin—thyroid cancer	0.000136	0.000574	CcSEcCtD
Nifedipine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000136	0.000574	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000134	0.000566	CcSEcCtD
Nifedipine—Shock—Doxorubicin—thyroid cancer	0.000134	0.000565	CcSEcCtD
Nifedipine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000133	0.000563	CcSEcCtD
Nifedipine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000133	0.000562	CcSEcCtD
Nifedipine—Insomnia—Epirubicin—thyroid cancer	0.000133	0.000562	CcSEcCtD
Nifedipine—Tachycardia—Doxorubicin—thyroid cancer	0.000133	0.000561	CcSEcCtD
Nifedipine—Skin disorder—Doxorubicin—thyroid cancer	0.000132	0.000558	CcSEcCtD
Nifedipine—Paraesthesia—Epirubicin—thyroid cancer	0.000132	0.000557	CcSEcCtD
Nifedipine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000131	0.000555	CcSEcCtD
Nifedipine—Dyspnoea—Epirubicin—thyroid cancer	0.000131	0.000554	CcSEcCtD
Nifedipine—Somnolence—Epirubicin—thyroid cancer	0.000131	0.000552	CcSEcCtD
Nifedipine—Anorexia—Doxorubicin—thyroid cancer	0.000129	0.000548	CcSEcCtD
Nifedipine—Dyspepsia—Epirubicin—thyroid cancer	0.000129	0.000547	CcSEcCtD
Nifedipine—Decreased appetite—Epirubicin—thyroid cancer	0.000128	0.00054	CcSEcCtD
Nifedipine—Hypotension—Doxorubicin—thyroid cancer	0.000127	0.000537	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000127	0.000536	CcSEcCtD
Nifedipine—Fatigue—Epirubicin—thyroid cancer	0.000127	0.000535	CcSEcCtD
Nifedipine—Pain—Epirubicin—thyroid cancer	0.000126	0.000531	CcSEcCtD
Nifedipine—Constipation—Epirubicin—thyroid cancer	0.000126	0.000531	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000124	0.000523	CcSEcCtD
Nifedipine—Insomnia—Doxorubicin—thyroid cancer	0.000123	0.00052	CcSEcCtD
Nifedipine—Paraesthesia—Doxorubicin—thyroid cancer	0.000122	0.000516	CcSEcCtD
Nifedipine—Dyspnoea—Doxorubicin—thyroid cancer	0.000121	0.000512	CcSEcCtD
Nifedipine—Feeling abnormal—Epirubicin—thyroid cancer	0.000121	0.000512	CcSEcCtD
Nifedipine—Somnolence—Doxorubicin—thyroid cancer	0.000121	0.000511	CcSEcCtD
Nifedipine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00012	0.000508	CcSEcCtD
Nifedipine—Dyspepsia—Doxorubicin—thyroid cancer	0.00012	0.000506	CcSEcCtD
Nifedipine—Decreased appetite—Doxorubicin—thyroid cancer	0.000118	0.000499	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000117	0.000496	CcSEcCtD
Nifedipine—Fatigue—Doxorubicin—thyroid cancer	0.000117	0.000495	CcSEcCtD
Nifedipine—Urticaria—Epirubicin—thyroid cancer	0.000117	0.000493	CcSEcCtD
Nifedipine—Pain—Doxorubicin—thyroid cancer	0.000116	0.000491	CcSEcCtD
