nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0164	0.028	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.0145	0.0247	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—bipolar disorder	0.0139	0.0237	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.0138	0.0236	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.0082	0.014	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00627	0.0107	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC5A3—bipolar disorder	0.0061	0.0104	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SERPINA1—bipolar disorder	0.00404	0.0069	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—bipolar disorder	0.0039	0.00667	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—bipolar disorder	0.00344	0.00587	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00315	0.00538	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A3—bipolar disorder	0.00306	0.00523	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—NRG1—bipolar disorder	0.00234	0.00399	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—COMT—bipolar disorder	0.00228	0.0039	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOA—bipolar disorder	0.00227	0.00388	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00225	0.00385	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—IMPA2—bipolar disorder	0.00195	0.00334	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.00148	0.00252	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.00132	0.00226	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NDUFV2—bipolar disorder	0.00112	0.00192	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKR1C4—bipolar disorder	0.00109	0.00186	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NR1D1—bipolar disorder	0.000976	0.00167	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NCAN—bipolar disorder	0.000934	0.0016	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SLC5A3—bipolar disorder	0.000915	0.00156	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000661	0.00113	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000645	0.0011	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000645	0.0011	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000645	0.0011	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000634	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000589	0.00101	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000574	0.000982	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000515	0.000881	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000456	0.000779	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—COMT—bipolar disorder	0.00039	0.000667	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—bipolar disorder	0.000388	0.000663	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—bipolar disorder	0.000316	0.000539	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—bipolar disorder	0.000252	0.000431	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—bipolar disorder	0.000251	0.000429	CbGpPWpGaD
