nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—Signaling by SCF-KIT—CD80—celiac disease	0.000584	0.000883	CbGpPWpGaD
Afatinib—EGFR—Immune System—MYO9B—celiac disease	0.000577	0.000873	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000572	0.000865	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HLA-DQA1—celiac disease	0.000563	0.000852	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—CD80—celiac disease	0.000563	0.000851	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—CD80—celiac disease	0.000559	0.000845	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MYO9B—celiac disease	0.000558	0.000844	CbGpPWpGaD
Afatinib—LCK—Immune System—MYO9B—celiac disease	0.000556	0.000841	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—CD80—celiac disease	0.00055	0.000832	CbGpPWpGaD
Afatinib—ERBB2—Immune System—MBL2—celiac disease	0.000548	0.000829	CbGpPWpGaD
Afatinib—EGFR—Immune System—ICOS—celiac disease	0.000547	0.000828	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000546	0.000826	CbGpPWpGaD
Afatinib—ABL1—Immune System—TNFRSF14—celiac disease	0.000545	0.000824	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000542	0.000819	CbGpPWpGaD
Afatinib—ERBB4—Immune System—MBL2—celiac disease	0.00054	0.000817	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—CD80—celiac disease	0.000539	0.000814	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000535	0.000809	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—MBL2—celiac disease	0.000533	0.000806	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—SH2B3—celiac disease	0.000532	0.000804	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—CD80—celiac disease	0.00053	0.000802	CbGpPWpGaD
Afatinib—LCK—Immune System—ICOS—celiac disease	0.000527	0.000798	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HLA-DQB1—celiac disease	0.000527	0.000797	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—CD80—celiac disease	0.000525	0.000794	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—CD80—celiac disease	0.000523	0.00079	CbGpPWpGaD
Afatinib—EGFR—Immune System—ICOSLG—celiac disease	0.000522	0.00079	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—LCT—celiac disease	0.000521	0.000788	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—CD80—celiac disease	0.00052	0.000786	CbGpPWpGaD
Afatinib—BLK—Immune System—MBL2—celiac disease	0.00052	0.000786	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—CD80—celiac disease	0.000518	0.000783	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00051	0.000771	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000507	0.000767	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000507	0.000766	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—CD80—celiac disease	0.000506	0.000765	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—CD80—celiac disease	0.000504	0.000762	CbGpPWpGaD
Afatinib—LCK—Immune System—ICOSLG—celiac disease	0.000503	0.000761	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—CD80—celiac disease	0.000501	0.000758	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD8A—celiac disease	0.000499	0.000755	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—CD80—celiac disease	0.000499	0.000754	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—RGS1—celiac disease	0.000498	0.000752	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—CD80—celiac disease	0.000496	0.00075	CbGpPWpGaD
Afatinib—ERBB2—Immune System—FCGR2A—celiac disease	0.000496	0.00075	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000495	0.000748	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD8A—celiac disease	0.000492	0.000744	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000492	0.000743	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—RGS1—celiac disease	0.00049	0.000741	CbGpPWpGaD
Afatinib—ERBB4—Immune System—FCGR2A—celiac disease	0.000489	0.000739	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000487	0.000736	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—CD80—celiac disease	0.000487	0.000736	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—CD80—celiac disease	0.000487	0.000736	CbGpPWpGaD
Afatinib—ERBB2—Immune System—TNFAIP3—celiac disease	0.000487	0.000736	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TAGAP—celiac disease	0.000484	0.000732	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—CD80—celiac disease	0.000483	0.00073	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—FCGR2A—celiac disease	0.000482	0.000728	CbGpPWpGaD
Afatinib—ERBB4—Immune System—TNFAIP3—celiac disease	0.00048	0.000725	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—CD80—celiac disease	0.000478	0.000723	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—CD80—celiac disease	0.000476	0.00072	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PTPN2—celiac disease	0.000475	0.000719	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD8A—celiac disease	0.000473	0.000716	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—TNFAIP3—celiac disease	0.000473	0.000715	CbGpPWpGaD
Afatinib—LCK—Host Interactions of HIV factors—CD4—celiac disease	0.00047	0.000711	CbGpPWpGaD
Afatinib—BLK—Immune System—FCGR2A—celiac disease	0.00047	0.000711	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—CD80—celiac disease	0.000469	0.00071	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—CD80—celiac disease	0.000469	0.00071	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000469	0.00071	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CD80—celiac disease	0.000469	0.000709	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PTPN2—celiac disease	0.000468	0.000708	CbGpPWpGaD
Afatinib—EGFR—Immune System—TNFRSF14—celiac disease	0.000465	0.000704	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—CD80—celiac disease	0.000465	0.000703	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000463	0.0007	CbGpPWpGaD
Afatinib—BLK—Immune System—TNFAIP3—celiac disease	0.000461	0.000698	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—CD80—celiac disease	0.000461	0.000697	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—CD80—celiac disease	0.000459	0.000694	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—MBL2—celiac disease	0.000455	0.000688	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—CD80—celiac disease	0.000451	0.000681	CbGpPWpGaD
Afatinib—BLK—Immune System—PTPN2—celiac disease	0.000451	0.000681	CbGpPWpGaD
Afatinib—LCK—Immune System—TNFRSF14—celiac disease	0.000449	0.000678	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—MBL2—celiac disease	0.000439	0.000663	CbGpPWpGaD
Afatinib—LCK—Hemostasis—SH2B3—celiac disease	0.000438	0.000662	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—CD80—celiac disease	0.000434	0.000657	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000431	0.000652	CbGpPWpGaD
Afatinib—PHKG2—Disease—CD80—celiac disease	0.000424	0.000642	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HLA-DPB1—celiac disease	0.000416	0.000628	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000416	0.000628	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—FCGR2A—celiac disease	0.000412	0.000623	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HLA-DPB1—celiac disease	0.000409	0.000619	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—RGS1—celiac disease	0.000407	0.000616	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000407	0.000615	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TNFAIP3—celiac disease	0.000404	0.000611	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HLA-DRB1—celiac disease	0.000401	0.000606	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—FCGR2A—celiac disease	0.000397	0.0006	CbGpPWpGaD
Afatinib—IRAK1—Immune System—MBL2—celiac disease	0.000396	0.0006	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CTLA4—celiac disease	0.000394	0.000596	CbGpPWpGaD
Afatinib—BLK—Immune System—HLA-DPB1—celiac disease	0.000394	0.000596	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CD80—celiac disease	0.000391	0.000592	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TNFAIP3—celiac disease	0.000389	0.000589	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CTLA4—celiac disease	0.000388	0.000587	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CD80—celiac disease	0.000385	0.000583	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000385	0.000583	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCR4—celiac disease	0.000385	0.000582	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCR4—celiac disease	0.000379	0.000573	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD79A—celiac disease	0.000376	0.000568	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD80—celiac disease	0.000376	0.000568	CbGpPWpGaD
Afatinib—BLK—Immune System—CTLA4—celiac disease	0.000373	0.000565	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MYO9B—celiac disease	0.000373	0.000565	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD79A—celiac disease	0.00037	0.00056	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD80—celiac disease	0.00037	0.00056	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RGS1—celiac disease	0.00036	0.000544	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MYO9B—celiac disease	0.00036	0.000544	CbGpPWpGaD
Afatinib—IRAK1—Immune System—FCGR2A—celiac disease	0.000359	0.000542	CbGpPWpGaD
Afatinib—BLK—Immune System—CD79A—celiac disease	0.000356	0.000539	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD80—celiac disease	0.000356	0.000538	CbGpPWpGaD
Afatinib—IRAK1—Immune System—TNFAIP3—celiac disease	0.000352	0.000532	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000352	0.000532	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HLA-DQA1—celiac disease	0.000347	0.000525	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PTPN2—celiac disease	0.000344	0.00052	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HLA-DQA1—celiac disease	0.000342	0.000517	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—CD80—celiac disease	0.000332	0.000502	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HLA-DPB1—celiac disease	0.000331	0.000501	CbGpPWpGaD
Afatinib—BLK—Immune System—HLA-DQA1—celiac disease	0.000329	0.000497	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCR3—celiac disease	0.000327	0.000494	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HLA-DQB1—celiac disease	0.000324	0.000491	CbGpPWpGaD
Afatinib—PHKG2—Disease—CD4—celiac disease	0.000324	0.00049	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TAGAP—celiac disease	0.000324	0.000489	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCR3—celiac disease	0.000322	0.000487	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—CD80—celiac disease	0.00032	0.000483	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HLA-DQB1—celiac disease	0.00032	0.000483	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HLA-DPB1—celiac disease	0.000319	0.000483	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SH2B3—celiac disease	0.000319	0.000482	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCR4—celiac disease	0.000315	0.000476	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CTLA4—celiac disease	0.000314	0.000475	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SH2B3—celiac disease	0.000314	0.000475	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TAGAP—celiac disease	0.000312	0.000472	CbGpPWpGaD
Afatinib—ABL1—Immune System—MBL2—celiac disease	0.00031	0.000469	CbGpPWpGaD
Afatinib—BLK—Immune System—HLA-DQB1—celiac disease	0.000307	0.000465	CbGpPWpGaD
Afatinib—LCK—HIV Infection—CD4—celiac disease	0.000305	0.000462	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD8A—celiac disease	0.000303	0.000458	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CTLA4—celiac disease	0.000303	0.000458	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HLA-DPB1—celiac disease	0.0003	0.000454	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD79A—celiac disease	0.0003	0.000453	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CD4—celiac disease	0.000299	0.000452	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD8A—celiac disease	0.000298	0.000451	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CD4—celiac disease	0.000294	0.000445	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD79A—celiac disease	0.000289	0.000437	CbGpPWpGaD
Afatinib—BLK—Immune System—CD8A—celiac disease	0.000287	0.000434	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD4—celiac disease	0.000287	0.000434	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTLA4—celiac disease	0.000285	0.000431	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD80—celiac disease	0.000283	0.000428	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD4—celiac disease	0.000283	0.000427	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LCT—celiac disease	0.000282	0.000426	CbGpPWpGaD
Afatinib—ABL1—Immune System—FCGR2A—celiac disease	0.000281	0.000424	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCR4—celiac disease	0.000278	0.00042	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HLA-DQA1—celiac disease	0.000276	0.000418	CbGpPWpGaD
Afatinib—ABL1—Immune System—TNFAIP3—celiac disease	0.000275	0.000416	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD4—celiac disease	0.000272	0.000411	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD79A—celiac disease	0.000272	0.000411	CbGpPWpGaD
Afatinib—ABL1—Immune System—PTPN2—celiac disease	0.000269	0.000407	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCR3—celiac disease	0.000268	0.000405	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000266	0.000403	CbGpPWpGaD
Afatinib—EGFR—Immune System—MBL2—celiac disease	0.000265	0.000401	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HLA-DQB1—celiac disease	0.000259	0.000391	CbGpPWpGaD
Afatinib—LCK—Immune System—MBL2—celiac disease	0.000255	0.000386	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HLA-DQA1—celiac disease	0.000251	0.000379	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000249	0.000377	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HLA-DRB1—celiac disease	0.000247	0.000373	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HLA-DRB1—celiac disease	0.000243	0.000367	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD8A—celiac disease	0.000241	0.000365	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RGS1—celiac disease	0.000241	0.000364	CbGpPWpGaD
Afatinib—EGFR—Immune System—FCGR2A—celiac disease	0.00024	0.000363	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCR3—celiac disease	0.000236	0.000357	CbGpPWpGaD
Afatinib—EGFR—Immune System—TNFAIP3—celiac disease	0.000235	0.000356	CbGpPWpGaD
Afatinib—ABL1—Immune System—HLA-DPB1—celiac disease	0.000235	0.000356	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HLA-DQB1—celiac disease	0.000235	0.000355	CbGpPWpGaD
Afatinib—BLK—Immune System—HLA-DRB1—celiac disease	0.000234	0.000353	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD8A—celiac disease	0.000233	0.000352	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RGS1—celiac disease	0.000232	0.000351	CbGpPWpGaD
Afatinib—LCK—Immune System—FCGR2A—celiac disease	0.000231	0.000349	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SH2B3—celiac disease	0.00023	0.000348	CbGpPWpGaD
Afatinib—EGFR—Immune System—PTPN2—celiac disease	0.00023	0.000348	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD80—celiac disease	0.000228	0.000345	CbGpPWpGaD
Afatinib—LCK—Immune System—TNFAIP3—celiac disease	0.000227	0.000343	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD80—celiac disease	0.000225	0.00034	CbGpPWpGaD
Afatinib—ABL1—Immune System—CTLA4—celiac disease	0.000223	0.000337	CbGpPWpGaD
Afatinib—LCK—Immune System—PTPN2—celiac disease	0.000222	0.000335	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD80—celiac disease	0.000221	0.000335	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD8A—celiac disease	0.000219	0.000331	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD4—celiac disease	0.000216	0.000327	CbGpPWpGaD
Afatinib—BLK—Immune System—CD80—celiac disease	0.000216	0.000327	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD79A—celiac disease	0.000213	0.000322	CbGpPWpGaD
Afatinib—ERBB2—Disease—CD80—celiac disease	0.00021	0.000318	CbGpPWpGaD
Afatinib—ERBB4—Disease—CD80—celiac disease	0.000207	0.000313	CbGpPWpGaD
Afatinib—EGFR—Immune System—HLA-DPB1—celiac disease	0.000201	0.000304	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HLA-DRB1—celiac disease	0.000197	0.000297	CbGpPWpGaD
Afatinib—ABL1—Immune System—HLA-DQA1—celiac disease	0.000196	0.000297	CbGpPWpGaD
Afatinib—LCK—Immune System—HLA-DPB1—celiac disease	0.000194	0.000293	CbGpPWpGaD
Afatinib—EGFR—Immune System—CTLA4—celiac disease	0.00019	0.000288	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000189	0.000287	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD80—celiac disease	0.000189	0.000286	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCR4—celiac disease	0.000186	0.000281	CbGpPWpGaD
Afatinib—LCK—Immune System—CTLA4—celiac disease	0.000184	0.000278	CbGpPWpGaD
Afatinib—ABL1—Immune System—HLA-DQB1—celiac disease	0.000184	0.000278	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CD80—celiac disease	0.000182	0.000276	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD79A—celiac disease	0.000182	0.000275	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD80—celiac disease	0.000182	0.000275	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCR4—celiac disease	0.000179	0.000271	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HLA-DRB1—celiac disease	0.000178	0.00027	CbGpPWpGaD
Afatinib—LCK—Immune System—CD79A—celiac disease	0.000175	0.000265	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD80—celiac disease	0.000175	0.000265	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD4—celiac disease	0.000174	0.000263	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD8A—celiac disease	0.000171	0.000259	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD4—celiac disease	0.000171	0.000259	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD4—celiac disease	0.000169	0.000256	CbGpPWpGaD
Afatinib—EGFR—Immune System—HLA-DQA1—celiac disease	0.000168	0.000254	CbGpPWpGaD
Afatinib—BLK—Immune System—CD4—celiac disease	0.000165	0.000249	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD80—celiac disease	0.000165	0.000249	CbGpPWpGaD
Afatinib—LCK—Immune System—HLA-DQA1—celiac disease	0.000162	0.000244	CbGpPWpGaD
Afatinib—ERBB2—Disease—CD4—celiac disease	0.000161	0.000243	CbGpPWpGaD
Afatinib—ERBB4—Disease—CD4—celiac disease	0.000158	0.000239	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCR3—celiac disease	0.000158	0.000239	CbGpPWpGaD
Afatinib—EGFR—Immune System—HLA-DQB1—celiac disease	0.000157	0.000237	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SH2B3—celiac disease	0.000154	0.000233	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCR3—celiac disease	0.000152	0.00023	CbGpPWpGaD
Afatinib—LCK—Immune System—HLA-DQB1—celiac disease	0.000151	0.000229	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SH2B3—celiac disease	0.000148	0.000224	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CD80—celiac disease	0.000147	0.000223	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD8A—celiac disease	0.000146	0.000221	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CD80—celiac disease	0.000145	0.00022	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD4—celiac disease	0.000144	0.000218	CbGpPWpGaD
Afatinib—LCK—Immune System—CD8A—celiac disease	0.000141	0.000213	CbGpPWpGaD
Afatinib—ABL1—Immune System—HLA-DRB1—celiac disease	0.00014	0.000211	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CD4—celiac disease	0.000139	0.00021	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD4—celiac disease	0.000139	0.00021	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD4—celiac disease	0.000134	0.000202	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD80—celiac disease	0.000129	0.000195	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD4—celiac disease	0.000126	0.00019	CbGpPWpGaD
Afatinib—EGFR—Immune System—HLA-DRB1—celiac disease	0.000119	0.00018	CbGpPWpGaD
Afatinib—LCK—Immune System—HLA-DRB1—celiac disease	0.000115	0.000174	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD80—celiac disease	0.00011	0.000167	CbGpPWpGaD
