nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.0108	0.0245	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0102	0.0231	CbGpPWpGaD
Aluminium—ATP1A1—medulla oblongata—Parkinson's disease	0.01	0.0178	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.00941	0.0214	CbGpPWpGaD
Aluminium—ATP1A1—midbrain—Parkinson's disease	0.00915	0.0163	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	0.00903	0.0206	CbGpPWpGaD
Aluminium—ATP1A1—spinal cord—Parkinson's disease	0.00893	0.0159	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00887	0.0202	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SOD1—Parkinson's disease	0.00838	0.0191	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00799	0.0182	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF2—Parkinson's disease	0.00796	0.0181	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—Parkinson's disease	0.00795	0.0181	CbGpPWpGaD
Aluminium—ATP1A1—head—Parkinson's disease	0.00793	0.0141	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00759	0.0173	CbGpPWpGaD
Aluminium—ATP1A1—nervous system—Parkinson's disease	0.00752	0.0134	CbGeAlD
Aluminium—TF—Platelet degranulation—HGF—Parkinson's disease	0.00752	0.0171	CbGpPWpGaD
Aluminium—ATP1A1—central nervous system—Parkinson's disease	0.00724	0.0129	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00716	0.0163	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK3—Parkinson's disease	0.00713	0.0162	CbGpPWpGaD
Aluminium—TF—Hemostasis—MERTK—Parkinson's disease	0.00713	0.0162	CbGpPWpGaD
Aluminium—ATP1A1—cerebellum—Parkinson's disease	0.00708	0.0126	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00684	0.0156	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00658	0.015	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00648	0.0148	CbGpPWpGaD
Aluminium—TF—Hemostasis—DGKQ—Parkinson's disease	0.00635	0.0145	CbGpPWpGaD
Aluminium—ATP1A1—brain—Parkinson's disease	0.00575	0.0103	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00567	0.0129	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0055	0.0125	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0055	0.0125	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00501	0.0114	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00478	0.0109	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00462	0.0105	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00461	0.0105	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00461	0.0105	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.0041	0.00933	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAG—Parkinson's disease	0.00409	0.00932	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.0039	0.00888	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00372	0.00847	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00353	0.00804	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—Parkinson's disease	0.00348	0.00791	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00334	0.0076	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00292	0.00665	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00269	0.00612	CbGpPWpGaD
Aluminium—TF—Hemostasis—FGB—Parkinson's disease	0.00258	0.00588	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00245	0.00557	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00231	0.00526	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00231	0.00525	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00225	0.00513	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—Parkinson's disease	0.00192	0.00437	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00191	0.00436	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00184	0.00418	CbGpPWpGaD
Aluminium—TF—Hemostasis—ABL1—Parkinson's disease	0.00183	0.00416	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—Parkinson's disease	0.00182	0.00415	CbGpPWpGaD
Aluminium—TF—Hemostasis—HGF—Parkinson's disease	0.00172	0.00392	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00168	0.00382	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0016	0.00365	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.0016	0.00364	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00154	0.00351	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00153	0.00349	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00135	0.00308	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00134	0.00305	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00128	0.00293	CbGpPWpGaD
