nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000591	0.0106	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—thyroid cancer	0.000567	0.06	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000531	0.00955	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—thyroid cancer	0.000489	0.0517	CrCbGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000423	0.0076	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000419	0.00753	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000363	0.00653	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000334	0.006	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS2—thyroid cancer	0.000319	0.0337	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000314	0.00564	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—thyroid cancer	0.000288	0.0305	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000277	0.00497	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000266	0.00479	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000265	0.00476	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000263	0.00473	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000238	0.00428	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000231	0.00415	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000229	0.00412	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000202	0.00364	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000198	0.00357	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000196	0.00353	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TRIM24—thyroid cancer	0.000186	0.00334	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CHST14—thyroid cancer	0.000184	0.00331	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000183	0.00329	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CHST14—thyroid cancer	0.000175	0.00314	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000171	0.00307	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TRIM33—thyroid cancer	0.000166	0.00298	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000156	0.0028	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000151	0.00272	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HPGD—thyroid cancer	0.000149	0.00267	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000147	0.00264	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CHST14—thyroid cancer	0.000146	0.00263	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000125	0.00225	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000121	0.00217	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HPGD—thyroid cancer	0.000118	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TCF7L1—thyroid cancer	0.000111	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000103	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	9.96e-05	0.00179	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	9.92e-05	0.00178	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.57e-05	0.00172	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TPR—thyroid cancer	8.53e-05	0.00153	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PRKAR1A—thyroid cancer	8.4e-05	0.00151	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TPR—thyroid cancer	8.09e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRKAR1A—thyroid cancer	7.96e-05	0.00143	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	7.62e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.61e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MEN1—thyroid cancer	7.61e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TPR—thyroid cancer	6.77e-05	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.77e-05	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.66e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC5A5—thyroid cancer	6.39e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CALCA—thyroid cancer	6.06e-05	0.00109	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.04e-05	0.00109	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.99e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.72e-05	0.00103	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CDK1—thyroid cancer	5.48e-05	0.000986	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—RXRA—thyroid cancer	5.37e-05	0.000965	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.22e-05	0.000939	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC5A5—thyroid cancer	5.07e-05	0.000912	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NRG1—thyroid cancer	4.4e-05	0.000791	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—RXRA—thyroid cancer	4.26e-05	0.000766	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.14e-05	0.000745	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TERT—thyroid cancer	3.95e-05	0.00071	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIF1A—thyroid cancer	3.78e-05	0.000679	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARG—thyroid cancer	3.39e-05	0.000609	CbGpPWpGaD
Fenbufen—PTGS2—Disease—BRAF—thyroid cancer	3.13e-05	0.000563	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARG—thyroid cancer	2.69e-05	0.000484	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGS2—thyroid cancer	2.67e-05	0.000479	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTEN—thyroid cancer	2.32e-05	0.000418	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PTEN—thyroid cancer	2.2e-05	0.000396	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NRAS—thyroid cancer	1.97e-05	0.000354	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTEN—thyroid cancer	1.85e-05	0.000332	CbGpPWpGaD
Fenbufen—PTGS2—Disease—KRAS—thyroid cancer	1.69e-05	0.000304	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HRAS—thyroid cancer	1.44e-05	0.000259	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—AKT1—thyroid cancer	1.34e-05	0.000241	CbGpPWpGaD
Fenbufen—PTGS2—Disease—AKT1—thyroid cancer	1.27e-05	0.000228	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—AKT1—thyroid cancer	1.06e-05	0.000191	CbGpPWpGaD
