nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—bone marrow—bone cancer	0.000887	0.0171	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—bone cancer	0.000883	0.017	CbGeAlD
Tacrolimus—ORM1—bone marrow—bone cancer	0.000694	0.0134	CbGeAlD
Tacrolimus—ORM1—spinal cord—bone cancer	0.000691	0.0133	CbGeAlD
Tacrolimus—ABCB1—bone marrow—bone cancer	0.000205	0.00395	CbGeAlD
Tacrolimus—ABCB1—spinal cord—bone cancer	0.000204	0.00393	CbGeAlD
Tacrolimus—MTOR—Cellular responses to stress—GSTP1—bone cancer	0.000155	0.00155	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—KIT—bone cancer	0.000155	0.00155	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000153	0.00153	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000153	0.00153	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—ENO2—bone cancer	0.000152	0.00152	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000152	0.00151	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—JUN—bone cancer	0.000152	0.00151	CbGpPWpGaD
Tacrolimus—Conjunctivitis—Doxorubicin—bone cancer	0.000148	0.000483	CcSEcCtD
Tacrolimus—Haemorrhage—Epirubicin—bone cancer	0.000148	0.000482	CcSEcCtD
Tacrolimus—Hepatitis—Epirubicin—bone cancer	0.000148	0.000482	CcSEcCtD
Tacrolimus—Eye disorder—Methotrexate—bone cancer	0.000148	0.000482	CcSEcCtD
Tacrolimus—Tinnitus—Methotrexate—bone cancer	0.000148	0.000481	CcSEcCtD
Tacrolimus—Hypoaesthesia—Epirubicin—bone cancer	0.000147	0.00048	CcSEcCtD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—BRAF—bone cancer	0.000147	0.00147	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—BRAF—bone cancer	0.000147	0.00147	CbGpPWpGaD
Tacrolimus—Asthenia—Cisplatin—bone cancer	0.000147	0.000479	CcSEcCtD
Tacrolimus—Pharyngitis—Epirubicin—bone cancer	0.000147	0.000479	CcSEcCtD
Tacrolimus—Cardiac disorder—Methotrexate—bone cancer	0.000147	0.000478	CcSEcCtD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—bone cancer	0.000147	0.00147	CbGpPWpGaD
Tacrolimus—Sweating—Doxorubicin—bone cancer	0.000146	0.000477	CcSEcCtD
Tacrolimus—Urinary tract disorder—Epirubicin—bone cancer	0.000146	0.000476	CcSEcCtD
Tacrolimus—Oedema peripheral—Epirubicin—bone cancer	0.000146	0.000475	CcSEcCtD
Tacrolimus—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000146	0.00146	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000146	0.00146	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—KIT—bone cancer	0.000146	0.00146	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—KIT—bone cancer	0.000146	0.00146	CbGpPWpGaD
Tacrolimus—Haematuria—Doxorubicin—bone cancer	0.000146	0.000474	CcSEcCtD
Tacrolimus—Connective tissue disorder—Epirubicin—bone cancer	0.000146	0.000474	CcSEcCtD
Tacrolimus—Urethral disorder—Epirubicin—bone cancer	0.000145	0.000473	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR—KIT—bone cancer	0.000144	0.00144	CbGpPWpGaD
Tacrolimus—Hepatobiliary disease—Doxorubicin—bone cancer	0.000144	0.00047	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—bone cancer	0.000144	0.000469	CcSEcCtD
Tacrolimus—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000144	0.00144	CbGpPWpGaD
Tacrolimus—Angiopathy—Methotrexate—bone cancer	0.000144	0.000468	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000144	0.00143	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—GRM1—bone cancer	0.000143	0.00143	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—KIT—bone cancer	0.000143	0.00143	CbGpPWpGaD
Tacrolimus—Sinusitis—Doxorubicin—bone cancer	0.000143	0.000466	CcSEcCtD
Tacrolimus—Immune system disorder—Methotrexate—bone cancer	0.000143	0.000465	CcSEcCtD
Tacrolimus—Visual impairment—Epirubicin—bone cancer	0.000143	0.000465	CcSEcCtD
Tacrolimus—Mediastinal disorder—Methotrexate—bone cancer	0.000143	0.000464	CcSEcCtD
Tacrolimus—MTOR—Signaling by PDGF—KIT—bone cancer	0.000143	0.00143	CbGpPWpGaD
Tacrolimus—Agranulocytosis—Doxorubicin—bone cancer	0.000142	0.000464	CcSEcCtD
Tacrolimus—Chills—Methotrexate—bone cancer	0.000142	0.000462	CcSEcCtD
Tacrolimus—PPP3CA—Signaling by GPCR—IL3—bone cancer	0.000142	0.00142	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—DHFR—bone cancer	0.000141	0.00141	CbGpPWpGaD
Tacrolimus—Diarrhoea—Cisplatin—bone cancer	0.00014	0.000457	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—bone cancer	0.00014	0.000456	CcSEcCtD
Tacrolimus—MTOR—AMPK Signaling—TP53—bone cancer	0.00014	0.0014	CbGpPWpGaD
Tacrolimus—Alopecia—Methotrexate—bone cancer	0.00014	0.000455	CcSEcCtD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.00014	0.0014	CbGpPWpGaD
Tacrolimus—Bradycardia—Doxorubicin—bone cancer	0.000139	0.000454	CcSEcCtD
Tacrolimus—Mental disorder—Methotrexate—bone cancer	0.000139	0.000452	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—bone cancer	0.000138	0.000451	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—bone cancer	0.000138	0.00045	CcSEcCtD
Tacrolimus—Malnutrition—Methotrexate—bone cancer	0.000138	0.000449	CcSEcCtD
Tacrolimus—Erythema—Methotrexate—bone cancer	0.000138	0.000449	CcSEcCtD
Tacrolimus—MTOR—Signaling by SCF-KIT—MDM2—bone cancer	0.000138	0.00138	CbGpPWpGaD
Tacrolimus—Haemoglobin—Doxorubicin—bone cancer	0.000138	0.000449	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—bone cancer	0.000137	0.000448	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—bone cancer	0.000137	0.000448	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—bone cancer	0.000137	0.000447	CcSEcCtD
Tacrolimus—MTOR—Signaling by FGFR in disease—BRAF—bone cancer	0.000137	0.00137	CbGpPWpGaD
Tacrolimus—Hepatitis—Doxorubicin—bone cancer	0.000137	0.000446	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—bone cancer	0.000137	0.000446	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—bone cancer	0.000136	0.000444	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—bone cancer	0.000136	0.000443	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—bone cancer	0.000135	0.000441	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—bone cancer	0.000135	0.00044	CcSEcCtD
Tacrolimus—MTOR—B Cell Activation—KIT—bone cancer	0.000135	0.00135	CbGpPWpGaD
Tacrolimus—Dysgeusia—Methotrexate—bone cancer	0.000135	0.000439	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—bone cancer	0.000135	0.000439	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—bone cancer	0.000134	0.000438	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—bone cancer	0.000134	0.000437	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—bone cancer	0.000134	0.000436	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—bone cancer	0.000133	0.000435	CcSEcCtD
Tacrolimus—Back pain—Methotrexate—bone cancer	0.000133	0.000434	CcSEcCtD
Tacrolimus—PPP3CA—Immune System—ATF1—bone cancer	0.000133	0.00133	CbGpPWpGaD
Tacrolimus—Chills—Epirubicin—bone cancer	0.000133	0.000433	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—bone cancer	0.000132	0.000431	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—bone cancer	0.000132	0.00043	CcSEcCtD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—MDM2—bone cancer	0.000132	0.00132	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000131	0.00131	CbGpPWpGaD
Tacrolimus—Alopecia—Epirubicin—bone cancer	0.000131	0.000426	CcSEcCtD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00013	0.0013	CbGpPWpGaD
Tacrolimus—Vomiting—Cisplatin—bone cancer	0.00013	0.000424	CcSEcCtD
Tacrolimus—PPP3CA—Innate Immune System—KIT—bone cancer	0.00013	0.0013	CbGpPWpGaD
Tacrolimus—Vision blurred—Methotrexate—bone cancer	0.00013	0.000423	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—bone cancer	0.00013	0.000423	CcSEcCtD
Tacrolimus—MTOR—Signaling by ERBB4—MDM2—bone cancer	0.00013	0.0013	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL3—bone cancer	0.00013	0.0013	CbGpPWpGaD
Tacrolimus—Erythema multiforme—Doxorubicin—bone cancer	0.00013	0.000422	CcSEcCtD
Tacrolimus—Rash—Cisplatin—bone cancer	0.000129	0.000421	CcSEcCtD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.000129	0.00129	CbGpPWpGaD
Tacrolimus—Dermatitis—Cisplatin—bone cancer	0.000129	0.00042	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—bone cancer	0.000129	0.00042	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—bone cancer	0.000129	0.00042	CcSEcCtD
Tacrolimus—FKBP1A—Signaling Pathways—GRM4—bone cancer	0.000128	0.00128	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—RGS1—bone cancer	0.000128	0.00128	CbGpPWpGaD
Tacrolimus—Eye disorder—Doxorubicin—bone cancer	0.000128	0.000417	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methotrexate—bone cancer	0.000128	0.000416	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—bone cancer	0.000128	0.000416	CcSEcCtD
Tacrolimus—Anaemia—Methotrexate—bone cancer	0.000127	0.000415	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—bone cancer	0.000127	0.000414	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—bone cancer	0.000127	0.000414	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—bone cancer	0.000127	0.000414	CcSEcCtD
Tacrolimus—Tension—Epirubicin—bone cancer	0.000126	0.000412	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—bone cancer	0.000126	0.000411	CcSEcCtD
Tacrolimus—MTOR—PI-3K cascade—EGFR—bone cancer	0.000126	0.00126	CbGpPWpGaD
Tacrolimus—Nervousness—Epirubicin—bone cancer	0.000125	0.000408	CcSEcCtD
Tacrolimus—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000125	0.00125	CbGpPWpGaD
Tacrolimus—Back pain—Epirubicin—bone cancer	0.000125	0.000406	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—bone cancer	0.000124	0.000405	CcSEcCtD
Tacrolimus—Malaise—Methotrexate—bone cancer	0.000124	0.000405	CcSEcCtD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000124	0.00124	CbGpPWpGaD
Tacrolimus—Muscle spasms—Epirubicin—bone cancer	0.000124	0.000404	CcSEcCtD
Tacrolimus—MTOR—Downstream signal transduction—MDM2—bone cancer	0.000124	0.00124	CbGpPWpGaD
Tacrolimus—Immune system disorder—Doxorubicin—bone cancer	0.000124	0.000403	CcSEcCtD
Tacrolimus—Vertigo—Methotrexate—bone cancer	0.000124	0.000403	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—bone cancer	0.000123	0.000402	CcSEcCtD
Tacrolimus—Leukopenia—Methotrexate—bone cancer	0.000123	0.000402	CcSEcCtD
Tacrolimus—MTOR—Signaling by FGFR—MDM2—bone cancer	0.000123	0.00123	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000123	0.00123	CbGpPWpGaD
Tacrolimus—Chills—Doxorubicin—bone cancer	0.000123	0.0004	CcSEcCtD
Tacrolimus—MTOR—PI3K/AKT activation—EGFR—bone cancer	0.000123	0.00123	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—MDM2—bone cancer	0.000123	0.00123	CbGpPWpGaD
Tacrolimus—Arrhythmia—Doxorubicin—bone cancer	0.000122	0.000399	CcSEcCtD
Tacrolimus—MTOR—DAP12 signaling—MDM2—bone cancer	0.000122	0.00122	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000122	0.00122	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—EGFR—bone cancer	0.000122	0.00122	CbGpPWpGaD
Tacrolimus—Nausea—Cisplatin—bone cancer	0.000122	0.000396	CcSEcCtD
Tacrolimus—Vision blurred—Epirubicin—bone cancer	0.000121	0.000396	CcSEcCtD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000121	0.00121	CbGpPWpGaD
Tacrolimus—Alopecia—Doxorubicin—bone cancer	0.000121	0.000394	CcSEcCtD
Tacrolimus—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000121	0.00121	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.00012	0.0012	CbGpPWpGaD
Tacrolimus—Cough—Methotrexate—bone cancer	0.00012	0.000391	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—bone cancer	0.00012	0.000391	CcSEcCtD
Tacrolimus—Ill-defined disorder—Epirubicin—bone cancer	0.00012	0.00039	CcSEcCtD
Tacrolimus—Convulsion—Methotrexate—bone cancer	0.000119	0.000389	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—bone cancer	0.000119	0.000388	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—bone cancer	0.000119	0.000388	CcSEcCtD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.000119	0.00119	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—EGFR—bone cancer	0.000119	0.00119	CbGpPWpGaD
Tacrolimus—Anaemia—Epirubicin—bone cancer	0.000119	0.000388	CcSEcCtD
Tacrolimus—Agitation—Epirubicin—bone cancer	0.000118	0.000386	CcSEcCtD
Tacrolimus—FKBP1A—Disease—ENO2—bone cancer	0.000118	0.00118	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—JUN—bone cancer	0.000118	0.00118	CbGpPWpGaD
Tacrolimus—Flatulence—Doxorubicin—bone cancer	0.000118	0.000383	CcSEcCtD
Tacrolimus—Myalgia—Methotrexate—bone cancer	0.000117	0.000382	CcSEcCtD
Tacrolimus—Chest pain—Methotrexate—bone cancer	0.000117	0.000382	CcSEcCtD
Tacrolimus—Arthralgia—Methotrexate—bone cancer	0.000117	0.000382	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—bone cancer	0.000117	0.000381	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—bone cancer	0.000117	0.00038	CcSEcCtD
Tacrolimus—MTOR—Signaling by SCF-KIT—MMP9—bone cancer	0.000116	0.00116	CbGpPWpGaD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000116	0.000379	CcSEcCtD
Tacrolimus—Malaise—Epirubicin—bone cancer	0.000116	0.000379	CcSEcCtD
Tacrolimus—Discomfort—Methotrexate—bone cancer	0.000116	0.000377	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—bone cancer	0.000116	0.000377	CcSEcCtD
Tacrolimus—Vertigo—Epirubicin—bone cancer	0.000116	0.000377	CcSEcCtD
Tacrolimus—Syncope—Epirubicin—bone cancer	0.000116	0.000377	CcSEcCtD
Tacrolimus—Leukopenia—Epirubicin—bone cancer	0.000115	0.000376	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—bone cancer	0.000115	0.000376	CcSEcCtD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000115	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—MDM2—bone cancer	0.000115	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—MDM2—bone cancer	0.000115	0.00115	CbGpPWpGaD
Tacrolimus—Muscle spasms—Doxorubicin—bone cancer	0.000115	0.000373	CcSEcCtD
Tacrolimus—Palpitations—Epirubicin—bone cancer	0.000114	0.000371	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR—MDM2—bone cancer	0.000114	0.00114	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000113	0.00113	CbGpPWpGaD
Tacrolimus—Confusional state—Methotrexate—bone cancer	0.000113	0.000369	CcSEcCtD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000113	0.00113	CbGpPWpGaD
Tacrolimus—Loss of consciousness—Epirubicin—bone cancer	0.000113	0.000369	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000113	0.00113	CbGpPWpGaD
Tacrolimus—Cough—Epirubicin—bone cancer	0.000112	0.000366	CcSEcCtD
Tacrolimus—MTOR—Cellular responses to stress—CDK4—bone cancer	0.000112	0.00112	CbGpPWpGaD
Tacrolimus—Anaphylactic shock—Methotrexate—bone cancer	0.000112	0.000366	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—bone cancer	0.000112	0.000366	CcSEcCtD
Tacrolimus—MTOR—Signaling by PDGF—MDM2—bone cancer	0.000112	0.00112	CbGpPWpGaD
Tacrolimus—Convulsion—Epirubicin—bone cancer	0.000112	0.000364	CcSEcCtD
Tacrolimus—Infection—Methotrexate—bone cancer	0.000112	0.000364	CcSEcCtD
Tacrolimus—Hypertension—Epirubicin—bone cancer	0.000111	0.000362	CcSEcCtD
Tacrolimus—FKBP1A—Signaling Pathways—GRM1—bone cancer	0.000111	0.00111	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000111	0.00111	CbGpPWpGaD
Tacrolimus—Ill-defined disorder—Doxorubicin—bone cancer	0.000111	0.00036	CcSEcCtD
Tacrolimus—Nervous system disorder—Methotrexate—bone cancer	0.00011	0.000359	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—bone cancer	0.00011	0.000359	CcSEcCtD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00011	0.0011	CbGpPWpGaD
Tacrolimus—Thrombocytopenia—Methotrexate—bone cancer	0.00011	0.000358	CcSEcCtD
Tacrolimus—Chest pain—Epirubicin—bone cancer	0.00011	0.000357	CcSEcCtD
Tacrolimus—Arthralgia—Epirubicin—bone cancer	0.00011	0.000357	CcSEcCtD
Tacrolimus—Myalgia—Epirubicin—bone cancer	0.00011	0.000357	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—bone cancer	0.00011	0.000357	CcSEcCtD
Tacrolimus—FKBP1A—Disease—DHFR—bone cancer	0.00011	0.00109	CbGpPWpGaD
Tacrolimus—Anxiety—Epirubicin—bone cancer	0.000109	0.000356	CcSEcCtD
Tacrolimus—Skin disorder—Methotrexate—bone cancer	0.000109	0.000356	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000109	0.000355	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methotrexate—bone cancer	0.000109	0.000354	CcSEcCtD
Tacrolimus—Discomfort—Epirubicin—bone cancer	0.000108	0.000353	CcSEcCtD
Tacrolimus—MTOR—Insulin Signaling—JUN—bone cancer	0.000108	0.00108	CbGpPWpGaD
Tacrolimus—Malaise—Doxorubicin—bone cancer	0.000108	0.00035	CcSEcCtD
Tacrolimus—Dry mouth—Epirubicin—bone cancer	0.000107	0.00035	CcSEcCtD
Tacrolimus—Vertigo—Doxorubicin—bone cancer	0.000107	0.000349	CcSEcCtD
Tacrolimus—Anorexia—Methotrexate—bone cancer	0.000107	0.000349	CcSEcCtD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—JUN—bone cancer	0.000107	0.00107	CbGpPWpGaD
Tacrolimus—Syncope—Doxorubicin—bone cancer	0.000107	0.000348	CcSEcCtD
Tacrolimus—Leukopenia—Doxorubicin—bone cancer	0.000107	0.000348	CcSEcCtD
Tacrolimus—MTOR—B Cell Activation—MDM2—bone cancer	0.000106	0.00106	CbGpPWpGaD
Tacrolimus—Confusional state—Epirubicin—bone cancer	0.000106	0.000345	CcSEcCtD
Tacrolimus—Palpitations—Doxorubicin—bone cancer	0.000105	0.000343	CcSEcCtD
Tacrolimus—Anaphylactic shock—Epirubicin—bone cancer	0.000105	0.000343	CcSEcCtD
Tacrolimus—Oedema—Epirubicin—bone cancer	0.000105	0.000343	CcSEcCtD
Tacrolimus—Hypotension—Methotrexate—bone cancer	0.000105	0.000342	CcSEcCtD
Tacrolimus—Loss of consciousness—Doxorubicin—bone cancer	0.000105	0.000341	CcSEcCtD
Tacrolimus—Infection—Epirubicin—bone cancer	0.000105	0.00034	CcSEcCtD
Tacrolimus—Cough—Doxorubicin—bone cancer	0.000104	0.000339	CcSEcCtD
Tacrolimus—Shock—Epirubicin—bone cancer	0.000104	0.000337	CcSEcCtD
Tacrolimus—Convulsion—Doxorubicin—bone cancer	0.000103	0.000337	CcSEcCtD
Tacrolimus—Nervous system disorder—Epirubicin—bone cancer	0.000103	0.000336	CcSEcCtD
Tacrolimus—Thrombocytopenia—Epirubicin—bone cancer	0.000103	0.000335	CcSEcCtD
Tacrolimus—Hypertension—Doxorubicin—bone cancer	0.000103	0.000335	CcSEcCtD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000103	0.00103	CbGpPWpGaD
Tacrolimus—Tachycardia—Epirubicin—bone cancer	0.000103	0.000334	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000102	0.000334	CcSEcCtD
Tacrolimus—PPP3CA—Disease—TGFBR2—bone cancer	0.000102	0.00102	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—MDM2—bone cancer	0.000102	0.00102	CbGpPWpGaD
Tacrolimus—Skin disorder—Epirubicin—bone cancer	0.000102	0.000333	CcSEcCtD
Tacrolimus—Hyperhidrosis—Epirubicin—bone cancer	0.000102	0.000331	CcSEcCtD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.000102	0.00102	CbGpPWpGaD
Tacrolimus—Insomnia—Methotrexate—bone cancer	0.000102	0.000331	CcSEcCtD
Tacrolimus—Myalgia—Doxorubicin—bone cancer	0.000102	0.000331	CcSEcCtD
Tacrolimus—Arthralgia—Doxorubicin—bone cancer	0.000102	0.000331	CcSEcCtD
Tacrolimus—Chest pain—Doxorubicin—bone cancer	0.000102	0.000331	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000101	0.00101	CbGpPWpGaD
Tacrolimus—Anxiety—Doxorubicin—bone cancer	0.000101	0.00033	CcSEcCtD
Tacrolimus—PPP3CA—Signaling Pathways—SMO—bone cancer	0.000101	0.00101	CbGpPWpGaD
Tacrolimus—Paraesthesia—Methotrexate—bone cancer	0.000101	0.000329	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000101	0.000328	CcSEcCtD
Tacrolimus—Discomfort—Doxorubicin—bone cancer	0.0001	0.000327	CcSEcCtD
Tacrolimus—Anorexia—Epirubicin—bone cancer	0.0001	0.000327	CcSEcCtD
Tacrolimus—Dyspnoea—Methotrexate—bone cancer	0.0001	0.000326	CcSEcCtD
Tacrolimus—CYP3A7—Metabolism—NT5C3A—bone cancer	0.0001	0.001	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—bone cancer	0.0001	0.001	CbGpPWpGaD
Tacrolimus—Somnolence—Methotrexate—bone cancer	9.99e-05	0.000326	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.98e-05	0.000998	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	9.98e-05	0.000998	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—ATF1—bone cancer	9.95e-05	0.000995	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—KIT—bone cancer	9.93e-05	0.000993	CbGpPWpGaD
