nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Coordination abnormal—Temozolomide—malignant glioma	0.00631	0.0139	CcSEcCtD
Reboxetine—Urinary incontinence—Carmustine—malignant glioma	0.00619	0.0137	CcSEcCtD
Reboxetine—Urinary incontinence—Temozolomide—malignant glioma	0.00598	0.0132	CcSEcCtD
Reboxetine—SLC6A2—telencephalon—malignant glioma	0.00568	0.023	CbGeAlD
Reboxetine—Mental disability—Carmustine—malignant glioma	0.00556	0.0123	CcSEcCtD
Reboxetine—Mental disability—Temozolomide—malignant glioma	0.00537	0.0119	CcSEcCtD
Reboxetine—HTR2C—medulla oblongata—malignant glioma	0.00535	0.0216	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—malignant glioma	0.00512	0.245	CrCbGaD
Reboxetine—Gastroenteritis—Temozolomide—malignant glioma	0.00507	0.0112	CcSEcCtD
Reboxetine—HTR2C—midbrain—malignant glioma	0.00489	0.0198	CbGeAlD
Reboxetine—HTR2C—spinal cord—malignant glioma	0.00477	0.0193	CbGeAlD
Reboxetine—Hyponatraemia—Carmustine—malignant glioma	0.00467	0.0103	CcSEcCtD
Reboxetine—Diplopia—Carmustine—malignant glioma	0.00465	0.0103	CcSEcCtD
Reboxetine—SLC6A4—midbrain—malignant glioma	0.00463	0.0188	CbGeAlD
Reboxetine—ABCB1—blood vessel—malignant glioma	0.00461	0.0187	CbGeAlD
Reboxetine—SLC6A4—spinal cord—malignant glioma	0.00452	0.0183	CbGeAlD
Reboxetine—Diplopia—Temozolomide—malignant glioma	0.0045	0.00993	CcSEcCtD
Reboxetine—Face oedema—Carmustine—malignant glioma	0.00449	0.00992	CcSEcCtD
Reboxetine—SLC6A2—medulla oblongata—malignant glioma	0.00446	0.0181	CbGeAlD
Reboxetine—Face oedema—Temozolomide—malignant glioma	0.00434	0.00959	CcSEcCtD
Reboxetine—Liver function test abnormal—Carmustine—malignant glioma	0.0043	0.00949	CcSEcCtD
Reboxetine—Dehydration—Temozolomide—malignant glioma	0.00418	0.00924	CcSEcCtD
Reboxetine—Muscular weakness—Carmustine—malignant glioma	0.0041	0.00907	CcSEcCtD
Reboxetine—Breast disorder—Temozolomide—malignant glioma	0.00406	0.00898	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00397	0.00876	CcSEcCtD
Reboxetine—Muscular weakness—Temozolomide—malignant glioma	0.00397	0.00876	CcSEcCtD
Reboxetine—Benzatropine—SLC6A3—malignant glioma	0.00393	0.188	CrCbGaD
Reboxetine—HTR2C—central nervous system—malignant glioma	0.00387	0.0157	CbGeAlD
Reboxetine—Bronchitis—Temozolomide—malignant glioma	0.00374	0.00826	CcSEcCtD
Reboxetine—SLC6A4—central nervous system—malignant glioma	0.00367	0.0148	CbGeAlD
Reboxetine—Dysuria—Temozolomide—malignant glioma	0.00363	0.00803	CcSEcCtD
Reboxetine—Hyperglycaemia—Carmustine—malignant glioma	0.00363	0.00801	CcSEcCtD
Reboxetine—Pollakiuria—Temozolomide—malignant glioma	0.00359	0.00793	CcSEcCtD
Reboxetine—Erectile dysfunction—Temozolomide—malignant glioma	0.00358	0.00791	CcSEcCtD
Reboxetine—Weight decreased—Temozolomide—malignant glioma	0.00352	0.00777	CcSEcCtD
Reboxetine—CYP2D6—brainstem—malignant glioma	0.00351	0.0142	CbGeAlD
Reboxetine—Hyperglycaemia—Temozolomide—malignant glioma	0.00351	0.00775	CcSEcCtD
Reboxetine—Urinary tract infection—Carmustine—malignant glioma	0.00349	0.0077	CcSEcCtD
Reboxetine—Infestation—Temozolomide—malignant glioma	0.00346	0.00766	CcSEcCtD
Reboxetine—Infestation NOS—Temozolomide—malignant glioma	0.00346	0.00766	CcSEcCtD
Reboxetine—Urinary tract infection—Temozolomide—malignant glioma	0.00337	0.00744	CcSEcCtD
Reboxetine—Sinusitis—Temozolomide—malignant glioma	0.00325	0.00718	CcSEcCtD
Reboxetine—SLC6A2—central nervous system—malignant glioma	0.00323	0.0131	CbGeAlD
Reboxetine—Hallucination—Carmustine—malignant glioma	0.0032	0.00708	CcSEcCtD
Reboxetine—Diphenhydramine—CYP2C18—malignant glioma	0.00319	0.153	CrCbGaD
Reboxetine—Connective tissue disorder—Carmustine—malignant glioma	0.00316	0.00699	CcSEcCtD
Reboxetine—CYP2D6—telencephalon—malignant glioma	0.00311	0.0126	CbGeAlD
Reboxetine—Visual impairment—Carmustine—malignant glioma	0.0031	0.00685	CcSEcCtD
Reboxetine—Hallucination—Temozolomide—malignant glioma	0.00309	0.00684	CcSEcCtD
Reboxetine—Pharyngitis—Temozolomide—malignant glioma	0.00309	0.00682	CcSEcCtD
Reboxetine—HTR2C—brain—malignant glioma	0.00307	0.0124	CbGeAlD
Reboxetine—Urinary tract disorder—Temozolomide—malignant glioma	0.00307	0.00679	CcSEcCtD
Reboxetine—Connective tissue disorder—Temozolomide—malignant glioma	0.00306	0.00675	CcSEcCtD
Reboxetine—Urethral disorder—Temozolomide—malignant glioma	0.00305	0.00674	CcSEcCtD
Reboxetine—Eye disorder—Carmustine—malignant glioma	0.00301	0.00665	CcSEcCtD
Reboxetine—Visual impairment—Temozolomide—malignant glioma	0.003	0.00662	CcSEcCtD
Reboxetine—SLC6A4—brain—malignant glioma	0.00291	0.0118	CbGeAlD
Reboxetine—Eye disorder—Temozolomide—malignant glioma	0.00291	0.00642	CcSEcCtD
Reboxetine—Tinnitus—Temozolomide—malignant glioma	0.0029	0.00641	CcSEcCtD
Reboxetine—Cardiac disorder—Temozolomide—malignant glioma	0.00289	0.00638	CcSEcCtD
Reboxetine—Angiopathy—Temozolomide—malignant glioma	0.00282	0.00624	CcSEcCtD
Reboxetine—Mental disorder—Carmustine—malignant glioma	0.00282	0.00623	CcSEcCtD
Reboxetine—Immune system disorder—Temozolomide—malignant glioma	0.00281	0.00621	CcSEcCtD
Reboxetine—Mediastinal disorder—Temozolomide—malignant glioma	0.0028	0.00619	CcSEcCtD
Reboxetine—Malnutrition—Carmustine—malignant glioma	0.0028	0.00619	CcSEcCtD
Reboxetine—Chills—Temozolomide—malignant glioma	0.00279	0.00617	CcSEcCtD
Reboxetine—ABCB1—embryo—malignant glioma	0.00275	0.0111	CbGeAlD
Reboxetine—Mental disorder—Temozolomide—malignant glioma	0.00272	0.00602	CcSEcCtD
Reboxetine—Malnutrition—Temozolomide—malignant glioma	0.00271	0.00598	CcSEcCtD
Reboxetine—Dysgeusia—Temozolomide—malignant glioma	0.00265	0.00586	CcSEcCtD
Reboxetine—Tremor—Carmustine—malignant glioma	0.00263	0.0058	CcSEcCtD
Reboxetine—Anaemia—Carmustine—malignant glioma	0.00259	0.00572	CcSEcCtD
Reboxetine—Agitation—Carmustine—malignant glioma	0.00257	0.00569	CcSEcCtD
Reboxetine—SLC6A2—brain—malignant glioma	0.00256	0.0104	CbGeAlD
Reboxetine—Tremor—Temozolomide—malignant glioma	0.00254	0.00561	CcSEcCtD
Reboxetine—Ill-defined disorder—Temozolomide—malignant glioma	0.00251	0.00555	CcSEcCtD
Reboxetine—Leukopenia—Carmustine—malignant glioma	0.00251	0.00554	CcSEcCtD
Reboxetine—Anaemia—Temozolomide—malignant glioma	0.0025	0.00553	CcSEcCtD
Reboxetine—Atomoxetine—SLC6A3—malignant glioma	0.0025	0.12	CrCbGaD
Reboxetine—Agitation—Temozolomide—malignant glioma	0.00249	0.0055	CcSEcCtD
Reboxetine—Malaise—Temozolomide—malignant glioma	0.00244	0.0054	CcSEcCtD
Reboxetine—ABCB1—retina—malignant glioma	0.00243	0.00984	CbGeAlD
Reboxetine—Vertigo—Temozolomide—malignant glioma	0.00243	0.00538	CcSEcCtD
Reboxetine—Leukopenia—Temozolomide—malignant glioma	0.00242	0.00536	CcSEcCtD
Reboxetine—Hypertension—Carmustine—malignant glioma	0.00242	0.00534	CcSEcCtD
Reboxetine—Palpitations—Temozolomide—malignant glioma	0.00239	0.00529	CcSEcCtD
Reboxetine—Chest pain—Carmustine—malignant glioma	0.00239	0.00527	CcSEcCtD
Reboxetine—Anxiety—Carmustine—malignant glioma	0.00238	0.00525	CcSEcCtD
Reboxetine—Diphenhydramine—CYP2B6—malignant glioma	0.00237	0.113	CrCbGaD
Reboxetine—Hypertension—Temozolomide—malignant glioma	0.00234	0.00517	CcSEcCtD
Reboxetine—Confusional state—Carmustine—malignant glioma	0.00231	0.00509	CcSEcCtD
Reboxetine—Anxiety—Temozolomide—malignant glioma	0.0023	0.00508	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00229	0.00506	CcSEcCtD
Reboxetine—Discomfort—Temozolomide—malignant glioma	0.00228	0.00503	CcSEcCtD
Reboxetine—Infection—Carmustine—malignant glioma	0.00227	0.00502	CcSEcCtD
Reboxetine—Dry mouth—Temozolomide—malignant glioma	0.00225	0.00498	CcSEcCtD
Reboxetine—Orphenadrine—CYP2B6—malignant glioma	0.00224	0.107	CrCbGaD
Reboxetine—ABCB1—telencephalon—malignant glioma	0.00224	0.00906	CbGeAlD
Reboxetine—Tachycardia—Carmustine—malignant glioma	0.00223	0.00493	CcSEcCtD
Reboxetine—Confusional state—Temozolomide—malignant glioma	0.00223	0.00492	CcSEcCtD
Reboxetine—Infection—Temozolomide—malignant glioma	0.0022	0.00485	CcSEcCtD
Reboxetine—Anorexia—Carmustine—malignant glioma	0.00218	0.00482	CcSEcCtD
Reboxetine—Nervous system disorder—Temozolomide—malignant glioma	0.00217	0.00479	CcSEcCtD
Reboxetine—Skin disorder—Temozolomide—malignant glioma	0.00215	0.00474	CcSEcCtD
Reboxetine—Hypotension—Carmustine—malignant glioma	0.00214	0.00472	CcSEcCtD
Reboxetine—Hyperhidrosis—Temozolomide—malignant glioma	0.00214	0.00472	CcSEcCtD
Reboxetine—Anorexia—Temozolomide—malignant glioma	0.00211	0.00465	CcSEcCtD
Reboxetine—Insomnia—Carmustine—malignant glioma	0.00207	0.00457	CcSEcCtD
Reboxetine—Paraesthesia—Carmustine—malignant glioma	0.00205	0.00454	CcSEcCtD
Reboxetine—Dyspnoea—Carmustine—malignant glioma	0.00204	0.0045	CcSEcCtD
Reboxetine—Somnolence—Carmustine—malignant glioma	0.00203	0.00449	CcSEcCtD
Reboxetine—Insomnia—Temozolomide—malignant glioma	0.002	0.00442	CcSEcCtD
Reboxetine—Decreased appetite—Carmustine—malignant glioma	0.00199	0.00439	CcSEcCtD
Reboxetine—Paraesthesia—Temozolomide—malignant glioma	0.00198	0.00438	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00197	0.00436	CcSEcCtD
Reboxetine—Dyspnoea—Temozolomide—malignant glioma	0.00197	0.00435	CcSEcCtD
Reboxetine—Somnolence—Temozolomide—malignant glioma	0.00196	0.00434	CcSEcCtD
Reboxetine—Constipation—Carmustine—malignant glioma	0.00196	0.00432	CcSEcCtD
Reboxetine—Dyspepsia—Temozolomide—malignant glioma	0.00195	0.0043	CcSEcCtD
Reboxetine—Decreased appetite—Temozolomide—malignant glioma	0.00192	0.00424	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00191	0.00422	CcSEcCtD
Reboxetine—Constipation—Temozolomide—malignant glioma	0.00189	0.00418	CcSEcCtD
Reboxetine—Feeling abnormal—Carmustine—malignant glioma	0.00188	0.00416	CcSEcCtD
Reboxetine—Gastrointestinal pain—Carmustine—malignant glioma	0.00187	0.00413	CcSEcCtD
Reboxetine—Feeling abnormal—Temozolomide—malignant glioma	0.00182	0.00402	CcSEcCtD
Reboxetine—Abdominal pain—Carmustine—malignant glioma	0.00181	0.00399	CcSEcCtD
Reboxetine—Body temperature increased—Carmustine—malignant glioma	0.00181	0.00399	CcSEcCtD
Reboxetine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00181	0.00399	CcSEcCtD
Reboxetine—CYP3A4—central nervous system—malignant glioma	0.0018	0.00727	CbGeAlD
Reboxetine—CYP2D6—central nervous system—malignant glioma	0.00177	0.00716	CbGeAlD
Reboxetine—ABCB1—medulla oblongata—malignant glioma	0.00176	0.00712	CbGeAlD
Reboxetine—Urticaria—Temozolomide—malignant glioma	0.00176	0.00388	CcSEcCtD
Reboxetine—Abdominal pain—Temozolomide—malignant glioma	0.00175	0.00386	CcSEcCtD
Reboxetine—Body temperature increased—Temozolomide—malignant glioma	0.00175	0.00386	CcSEcCtD
Reboxetine—CYP2D6—cerebellum—malignant glioma	0.00173	0.00699	CbGeAlD
Reboxetine—Hypersensitivity—Carmustine—malignant glioma	0.00168	0.00372	CcSEcCtD
Reboxetine—Asthenia—Carmustine—malignant glioma	0.00164	0.00363	CcSEcCtD
Reboxetine—Hypersensitivity—Temozolomide—malignant glioma	0.00163	0.0036	CcSEcCtD
Reboxetine—ABCB1—midbrain—malignant glioma	0.00161	0.0065	CbGeAlD
Reboxetine—Asthenia—Temozolomide—malignant glioma	0.00159	0.0035	CcSEcCtD
Reboxetine—ABCB1—spinal cord—malignant glioma	0.00157	0.00634	CbGeAlD
Reboxetine—Diarrhoea—Carmustine—malignant glioma	0.00156	0.00346	CcSEcCtD
Reboxetine—Diphenhydramine—PTGS1—malignant glioma	0.00156	0.0746	CrCbGaD
Reboxetine—Dizziness—Carmustine—malignant glioma	0.00151	0.00334	CcSEcCtD
Reboxetine—Diarrhoea—Temozolomide—malignant glioma	0.00151	0.00334	CcSEcCtD
Reboxetine—Dizziness—Temozolomide—malignant glioma	0.00146	0.00323	CcSEcCtD
Reboxetine—Vomiting—Carmustine—malignant glioma	0.00145	0.00321	CcSEcCtD
Reboxetine—Rash—Carmustine—malignant glioma	0.00144	0.00319	CcSEcCtD
Reboxetine—Dermatitis—Carmustine—malignant glioma	0.00144	0.00318	CcSEcCtD
Reboxetine—Headache—Carmustine—malignant glioma	0.00143	0.00317	CcSEcCtD
Reboxetine—Vomiting—Temozolomide—malignant glioma	0.00141	0.0031	CcSEcCtD
Reboxetine—CYP2D6—brain—malignant glioma	0.0014	0.00568	CbGeAlD
Reboxetine—Rash—Temozolomide—malignant glioma	0.00139	0.00308	CcSEcCtD
Reboxetine—Dermatitis—Temozolomide—malignant glioma	0.00139	0.00308	CcSEcCtD
Reboxetine—Headache—Temozolomide—malignant glioma	0.00138	0.00306	CcSEcCtD
Reboxetine—Nausea—Carmustine—malignant glioma	0.00136	0.003	CcSEcCtD
Reboxetine—Nausea—Temozolomide—malignant glioma	0.00131	0.0029	CcSEcCtD
Reboxetine—ABCB1—central nervous system—malignant glioma	0.00127	0.00515	CbGeAlD
Reboxetine—ABCB1—cerebellum—malignant glioma	0.00124	0.00503	CbGeAlD
Reboxetine—ABCB1—brain—malignant glioma	0.00101	0.00409	CbGeAlD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.000168	0.00207	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000168	0.00207	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000167	0.00206	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000167	0.00206	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—F2—malignant glioma	0.000164	0.00202	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000157	0.00193	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CXCR3—malignant glioma	0.000154	0.0019	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000153	0.00188	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000151	0.00186	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000148	0.00182	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.000147	0.00181	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000146	0.0018	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PTEN—malignant glioma	0.000142	0.00175	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—BDKRB2—malignant glioma	0.000141	0.00174	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000138	0.00171	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.000138	0.0017	CbGpPWpGaD
Reboxetine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.000138	0.0017	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—RTEL1—malignant glioma	0.000136	0.00168	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IFNG—malignant glioma	0.000135	0.00167	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000134	0.00166	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—LATS1—malignant glioma	0.000134	0.00165	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000133	0.00164	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000132	0.00162	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00013	0.0016	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00013	0.0016	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000128	0.00158	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—KNG1—malignant glioma	0.000128	0.00158	CbGpPWpGaD
Reboxetine—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000128	0.00158	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000127	0.00156	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CXCL8—malignant glioma	0.000126	0.00155	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000125	0.00154	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000121	0.00149	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.000121	0.00149	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.000121	0.00149	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—IL2—malignant glioma	0.00012	0.00148	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00012	0.00148	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.00012	0.00147	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000118	0.00146	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CCR4—malignant glioma	0.000117	0.00144	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000112	0.00138	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00011	0.00136	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000109	0.00134	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000109	0.00134	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CCR4—malignant glioma	0.000106	0.00131	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000102	0.00126	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	9.73e-05	0.0012	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—TP53—malignant glioma	9.67e-05	0.00119	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—MDK—malignant glioma	9.06e-05	0.00112	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—TNF—malignant glioma	8.77e-05	0.00108	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	8.72e-05	0.00107	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—CXCR3—malignant glioma	8.7e-05	0.00107	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—DTX1—malignant glioma	8.65e-05	0.00107	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	8.44e-05	0.00104	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—RTEL1—malignant glioma	8.38e-05	0.00103	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	8.35e-05	0.00103	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—GSTP1—malignant glioma	8.29e-05	0.00102	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—F2—malignant glioma	8.28e-05	0.00102	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	8.18e-05	0.00101	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—BDKRB2—malignant glioma	7.96e-05	0.000981	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—CXCR3—malignant glioma	7.9e-05	0.000974	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—COX8A—malignant glioma	7.81e-05	0.000963	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	7.67e-05	0.000945	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	7.57e-05	0.000933	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	7.54e-05	0.000929	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—COX8A—malignant glioma	7.36e-05	0.000908	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—PIK3CA—malignant glioma	7.34e-05	0.000905	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—KNG1—malignant glioma	7.24e-05	0.000893	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—BDKRB2—malignant glioma	7.23e-05	0.000891	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	7.15e-05	0.000881	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	7.11e-05	0.000876	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—SUFU—malignant glioma	6.87e-05	0.000847	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—HEY2—malignant glioma	6.78e-05	0.000836	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	6.75e-05	0.000832	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	6.65e-05	0.00082	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ASMT—malignant glioma	6.64e-05	0.000819	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	6.64e-05	0.000819	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—GFAP—malignant glioma	6.63e-05	0.000817	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	6.63e-05	0.000817	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—KNG1—malignant glioma	6.58e-05	0.000811	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	6.57e-05	0.000809	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	6.56e-05	0.000808	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—SPHK1—malignant glioma	6.41e-05	0.00079	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	6.41e-05	0.00079	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—CCR4—malignant glioma	6.28e-05	0.000774	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—HEY1—malignant glioma	6.28e-05	0.000774	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ASMT—malignant glioma	6.26e-05	0.000772	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—BCAN—malignant glioma	6.25e-05	0.00077	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—HIST1H3B—malignant glioma	6.1e-05	0.000752	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	6.1e-05	0.000752	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—RAF1—malignant glioma	5.97e-05	0.000736	CbGpPWpGaD
