nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A5—liver—primary biliary cirrhosis	0.000937	0.0107	CbGeAlD
Choline—BCHE—liver—primary biliary cirrhosis	0.000912	0.0104	CbGeAlD
Choline—PDE3A—Signaling Pathways—ELMO1—primary biliary cirrhosis	9.64e-05	0.000275	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	9.63e-05	0.000274	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—AGT—primary biliary cirrhosis	9.58e-05	0.000273	CbGpPWpGaD
Choline—PLD1—Metabolism—AGT—primary biliary cirrhosis	9.57e-05	0.000273	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.56e-05	0.000272	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.49e-05	0.00027	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.45e-05	0.000269	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.41e-05	0.000268	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.37e-05	0.000267	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.3e-05	0.000265	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ELMO1—primary biliary cirrhosis	9.28e-05	0.000264	CbGpPWpGaD
Choline—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	9.28e-05	0.000264	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.28e-05	0.000264	CbGpPWpGaD
Choline—BCHE—Metabolism—PDHX—primary biliary cirrhosis	9.26e-05	0.000264	CbGpPWpGaD
Choline—PLD1—Immune System—TYK2—primary biliary cirrhosis	9.26e-05	0.000264	CbGpPWpGaD
Choline—PLD2—Metabolism—AGT—primary biliary cirrhosis	9.21e-05	0.000262	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.2e-05	0.000262	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.19e-05	0.000262	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ELMO1—primary biliary cirrhosis	9.17e-05	0.000261	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.05e-05	0.000258	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.04e-05	0.000257	CbGpPWpGaD
Choline—PCYT1A—Metabolism—ALB—primary biliary cirrhosis	9.01e-05	0.000257	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.99e-05	0.000256	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.96e-05	0.000255	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.95e-05	0.000255	CbGpPWpGaD
Choline—PLD2—Immune System—TYK2—primary biliary cirrhosis	8.91e-05	0.000254	CbGpPWpGaD
Choline—CHAT—Metabolism—AGT—primary biliary cirrhosis	8.9e-05	0.000253	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	8.86e-05	0.000252	CbGpPWpGaD
Choline—PDE3A—Hemostasis—ALB—primary biliary cirrhosis	8.85e-05	0.000252	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.85e-05	0.000252	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.74e-05	0.000249	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.71e-05	0.000248	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	8.71e-05	0.000248	CbGpPWpGaD
Choline—BCHE—Metabolism—DLAT—primary biliary cirrhosis	8.71e-05	0.000248	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	8.69e-05	0.000248	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.69e-05	0.000247	CbGpPWpGaD
Choline—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	8.65e-05	0.000246	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.65e-05	0.000246	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.62e-05	0.000245	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.54e-05	0.000243	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.53e-05	0.000243	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—ACE—primary biliary cirrhosis	8.49e-05	0.000242	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.38e-05	0.000239	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.38e-05	0.000239	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.29e-05	0.000236	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	8.27e-05	0.000236	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.25e-05	0.000235	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AGT—primary biliary cirrhosis	8.21e-05	0.000234	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.13e-05	0.000232	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.07e-05	0.00023	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.02e-05	0.000228	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AGT—primary biliary cirrhosis	8e-05	0.000228	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8e-05	0.000228	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.97e-05	0.000227	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.91e-05	0.000225	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—NFKB1—primary biliary cirrhosis	7.88e-05	0.000224	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.87e-05	0.000224	CbGpPWpGaD
Choline—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	7.78e-05	0.000221	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	7.78e-05	0.000221	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.75e-05	0.000221	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	7.71e-05	0.00022	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.66e-05	0.000218	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.61e-05	0.000217	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	7.58e-05	0.000216	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.52e-05	0.000214	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.52e-05	0.000214	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	7.49e-05	0.000213	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.49e-05	0.000213	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NUP210—primary biliary cirrhosis	7.45e-05	0.000212	CbGpPWpGaD
Choline—PLD1—Metabolism—ALB—primary biliary cirrhosis	7.35e-05	0.000209	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.29e-05	0.000207	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AGT—primary biliary cirrhosis	7.27e-05	0.000207	CbGpPWpGaD
Choline—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	7.25e-05	0.000206	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	7.25e-05	0.000206	CbGpPWpGaD
Choline—PLD1—Immune System—NFKB1—primary biliary cirrhosis	7.21e-05	0.000205	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.17e-05	0.000204	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AGT—primary biliary cirrhosis	7.15e-05	0.000203	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.14e-05	0.000203	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	7.13e-05	0.000203	CbGpPWpGaD
Choline—PLD2—Metabolism—ALB—primary biliary cirrhosis	7.07e-05	0.000201	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.01e-05	0.0002	CbGpPWpGaD
Choline—PLD2—Immune System—NFKB1—primary biliary cirrhosis	6.94e-05	0.000198	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.93e-05	0.000197	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ABCG2—primary biliary cirrhosis	6.93e-05	0.000197	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.83e-05	0.000194	CbGpPWpGaD
Choline—CHAT—Metabolism—ALB—primary biliary cirrhosis	6.83e-05	0.000194	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.8e-05	0.000194	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.73e-05	0.000192	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.64e-05	0.000189	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.62e-05	0.000188	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.47e-05	0.000184	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AGT—primary biliary cirrhosis	6.37e-05	0.000181	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AGT—primary biliary cirrhosis	6.29e-05	0.000179	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.23e-05	0.000177	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.23e-05	0.000177	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.15e-05	0.000175	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP3—primary biliary cirrhosis	6.14e-05	0.000175	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.14e-05	0.000175	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.96e-05	0.00017	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CTGF—primary biliary cirrhosis	5.95e-05	0.000169	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT2—primary biliary cirrhosis	5.89e-05	0.000168	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.88e-05	0.000167	CbGpPWpGaD
Choline—ACHE—Metabolism—NUP210—primary biliary cirrhosis	5.87e-05	0.000167	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.86e-05	0.000167	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL5—primary biliary cirrhosis	5.8e-05	0.000165	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.78e-05	0.000164	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.76e-05	0.000164	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.62e-05	0.00016	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	5.61e-05	0.00016	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.6e-05	0.000159	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.58e-05	0.000159	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.56e-05	0.000158	CbGpPWpGaD
Choline—ACHE—Metabolism—ABCG2—primary biliary cirrhosis	5.45e-05	0.000155	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP3—primary biliary cirrhosis	5.44e-05	0.000155	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.43e-05	0.000155	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.43e-05	0.000155	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.42e-05	0.000154	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—AGT—primary biliary cirrhosis	5.38e-05	0.000153	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP3—primary biliary cirrhosis	5.35e-05	0.000152	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.34e-05	0.000152	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	5.29e-05	0.000151	CbGpPWpGaD
Choline—BCHE—Metabolism—NUP210—primary biliary cirrhosis	5.23e-05	0.000149	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.23e-05	0.000149	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.16e-05	0.000147	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL5—primary biliary cirrhosis	5.13e-05	0.000146	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.13e-05	0.000146	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP3—primary biliary cirrhosis	5.09e-05	0.000145	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.09e-05	0.000145	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GGT1—primary biliary cirrhosis	5.09e-05	0.000145	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT1—primary biliary cirrhosis	5.09e-05	0.000145	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL5—primary biliary cirrhosis	5.05e-05	0.000144	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.97e-05	0.000142	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP3—primary biliary cirrhosis	4.95e-05	0.000141	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.95e-05	0.000141	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.92e-05	0.00014	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.89e-05	0.000139	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.87e-05	0.000139	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	4.87e-05	0.000139	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—AGT—primary biliary cirrhosis	4.85e-05	0.000138	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL5—primary biliary cirrhosis	4.8e-05	0.000137	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	4.8e-05	0.000137	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.78e-05	0.000136	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP3—primary biliary cirrhosis	4.77e-05	0.000136	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.76e-05	0.000136	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.71e-05	0.000134	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.71e-05	0.000134	CbGpPWpGaD
Choline—ACHE—Metabolism—CTGF—primary biliary cirrhosis	4.68e-05	0.000133	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	4.67e-05	0.000133	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL5—primary biliary cirrhosis	4.67e-05	0.000133	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.66e-05	0.000133	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT2—primary biliary cirrhosis	4.64e-05	0.000132	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.53e-05	0.000129	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	4.53e-05	0.000129	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL5—primary biliary cirrhosis	4.5e-05	0.000128	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.44e-05	0.000127	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.44e-05	0.000126	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—AGT—primary biliary cirrhosis	4.43e-05	0.000126	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.36e-05	0.000124	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	4.36e-05	0.000124	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	4.35e-05	0.000124	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.31e-05	0.000123	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.31e-05	0.000123	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CD80—primary biliary cirrhosis	4.3e-05	0.000122	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—AGT—primary biliary cirrhosis	4.29e-05	0.000122	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.27e-05	0.000121	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.24e-05	0.000121	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—AGT—primary biliary cirrhosis	4.22e-05	0.00012	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	4.22e-05	0.00012	CbGpPWpGaD
Choline—BCHE—Metabolism—CTGF—primary biliary cirrhosis	4.17e-05	0.000119	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT2—primary biliary cirrhosis	4.14e-05	0.000118	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	4.05e-05	0.000115	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.03e-05	0.000115	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.03e-05	0.000115	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AGT—primary biliary cirrhosis	4.02e-05	0.000114	CbGpPWpGaD
Choline—ACHE—Metabolism—GGT1—primary biliary cirrhosis	4e-05	0.000114	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT1—primary biliary cirrhosis	4e-05	0.000114	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.92e-05	0.000112	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CD80—primary biliary cirrhosis	3.92e-05	0.000112	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—AGT—primary biliary cirrhosis	3.91e-05	0.000111	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CD80—primary biliary cirrhosis	3.8e-05	0.000108	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.78e-05	0.000108	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	3.76e-05	0.000107	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AGT—primary biliary cirrhosis	3.76e-05	0.000107	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CD80—primary biliary cirrhosis	3.74e-05	0.000106	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.73e-05	0.000106	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	3.73e-05	0.000106	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AGT—primary biliary cirrhosis	3.72e-05	0.000106	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	3.7e-05	0.000105	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	3.68e-05	0.000105	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.68e-05	0.000105	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TYK2—primary biliary cirrhosis	3.63e-05	0.000103	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.62e-05	0.000103	CbGpPWpGaD
Choline—BCHE—Metabolism—GGT1—primary biliary cirrhosis	3.57e-05	0.000102	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT1—primary biliary cirrhosis	3.57e-05	0.000102	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARGC1A—primary biliary cirrhosis	3.56e-05	0.000101	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CD80—primary biliary cirrhosis	3.56e-05	0.000101	CbGpPWpGaD
Choline—SLC22A3—Metabolism—AGT—primary biliary cirrhosis	3.53e-05	0.0001	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	3.48e-05	9.89e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	3.47e-05	9.89e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CD80—primary biliary cirrhosis	3.46e-05	9.86e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	3.44e-05	9.81e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.38e-05	9.61e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.37e-05	9.58e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CD80—primary biliary cirrhosis	3.33e-05	9.49e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	3.31e-05	9.42e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CD80—primary biliary cirrhosis	3.29e-05	9.38e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TYK2—primary biliary cirrhosis	3.21e-05	9.14e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	3.19e-05	9.08e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	3.19e-05	9.08e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	3.18e-05	9.05e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TYK2—primary biliary cirrhosis	3.16e-05	8.99e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TYK2—primary biliary cirrhosis	3.01e-05	8.56e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	2.97e-05	8.46e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	2.97e-05	8.46e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TYK2—primary biliary cirrhosis	2.92e-05	8.32e-05	CbGpPWpGaD
