nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC7A5—medulla oblongata—brain cancer	0.00306	0.00821	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—brain cancer	0.00305	0.00818	CbGeAlD
Levothyroxine—Body temperature increased—Carboplatin—brain cancer	0.00301	0.0105	CcSEcCtD
Levothyroxine—TTR—medulla oblongata—brain cancer	0.00298	0.008	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—brain cancer	0.00297	0.00798	CbGeAlD
Levothyroxine—SLC16A2—endocrine gland—brain cancer	0.00292	0.00783	CbGeAlD
Levothyroxine—THRB—central nervous system—brain cancer	0.0029	0.00779	CbGeAlD
Levothyroxine—THRA—central nervous system—brain cancer	0.0029	0.00779	CbGeAlD
Levothyroxine—SLC16A2—head—brain cancer	0.00288	0.00773	CbGeAlD
Levothyroxine—THRB—cerebellum—brain cancer	0.00284	0.00761	CbGeAlD
Levothyroxine—THRA—cerebellum—brain cancer	0.00284	0.00761	CbGeAlD
Levothyroxine—SLC7A5—midbrain—brain cancer	0.0028	0.0075	CbGeAlD
Levothyroxine—THRA—Nuclear Receptors—ESR2—brain cancer	0.00279	0.0322	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptors—ESR2—brain cancer	0.00279	0.0322	CbGpPWpGaD
Levothyroxine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00277	0.032	CbGpPWpGaD
Levothyroxine—SLCO4A1—pituitary gland—brain cancer	0.00277	0.00743	CbGeAlD
Levothyroxine—Flushing—Procarbazine—brain cancer	0.00276	0.00962	CcSEcCtD
Levothyroxine—SLC7A5—spinal cord—brain cancer	0.00273	0.00732	CbGeAlD
Levothyroxine—TTR—midbrain—brain cancer	0.00273	0.00731	CbGeAlD
Levothyroxine—SLCO1C1—endocrine gland—brain cancer	0.00268	0.00718	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—brain cancer	0.00267	0.00717	CbGeAlD
Levothyroxine—TTR—spinal cord—brain cancer	0.00266	0.00713	CbGeAlD
Levothyroxine—Arrhythmia—Procarbazine—brain cancer	0.00266	0.00926	CcSEcCtD
Levothyroxine—SLCO1C1—head—brain cancer	0.00264	0.00709	CbGeAlD
Levothyroxine—Body temperature increased—Lomustine—brain cancer	0.00263	0.00917	CcSEcCtD
Levothyroxine—SLC16A2—central nervous system—brain cancer	0.00263	0.00705	CbGeAlD
Levothyroxine—Alopecia—Procarbazine—brain cancer	0.00263	0.00916	CcSEcCtD
Levothyroxine—SLC16A2—cerebellum—brain cancer	0.00257	0.00689	CbGeAlD
Levothyroxine—Affect lability—Temozolomide—brain cancer	0.00256	0.00892	CcSEcCtD
Levothyroxine—Tension—Procarbazine—brain cancer	0.00254	0.00885	CcSEcCtD
Levothyroxine—Nervousness—Procarbazine—brain cancer	0.00251	0.00876	CcSEcCtD
Levothyroxine—Mood swings—Temozolomide—brain cancer	0.00246	0.00858	CcSEcCtD
Levothyroxine—SLC7A5—endocrine gland—brain cancer	0.00246	0.00659	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—brain cancer	0.00244	0.00655	CbGeAlD
Levothyroxine—SLCO1A2—telencephalon—brain cancer	0.00244	0.00653	CbGeAlD
Levothyroxine—SLC7A5—head—brain cancer	0.00243	0.00651	CbGeAlD
Levothyroxine—Tremor—Procarbazine—brain cancer	0.00243	0.00845	CcSEcCtD
Levothyroxine—Dehydration—Temozolomide—brain cancer	0.00242	0.00842	CcSEcCtD
Levothyroxine—SLCO1C1—central nervous system—brain cancer	0.00241	0.00647	CbGeAlD
Levothyroxine—TTR—endocrine gland—brain cancer	0.00239	0.00642	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—brain cancer	0.00238	0.00639	CbGeAlD
Levothyroxine—Muscular weakness—Carmustine—brain cancer	0.00237	0.00827	CcSEcCtD
Levothyroxine—TTR—head—brain cancer	0.00236	0.00634	CbGeAlD
Levothyroxine—Dysphagia—Carmustine—brain cancer	0.00232	0.0081	CcSEcCtD
Levothyroxine—THRB—brain—brain cancer	0.0023	0.00618	CbGeAlD
Levothyroxine—THRA—brain—brain cancer	0.0023	0.00618	CbGeAlD
Levothyroxine—Cardiac failure congestive—Etoposide—brain cancer	0.00229	0.00799	CcSEcCtD
Levothyroxine—Muscular weakness—Temozolomide—brain cancer	0.00229	0.00799	CcSEcCtD
Levothyroxine—Dysphagia—Temozolomide—brain cancer	0.00225	0.00783	CcSEcCtD
Levothyroxine—Convulsion—Procarbazine—brain cancer	0.00224	0.00782	CcSEcCtD
Levothyroxine—SLC7A5—central nervous system—brain cancer	0.00221	0.00594	CbGeAlD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00221	0.0254	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00221	0.0254	CbGpPWpGaD
Levothyroxine—Arthralgia—Procarbazine—brain cancer	0.0022	0.00768	CcSEcCtD
Levothyroxine—Anxiety—Procarbazine—brain cancer	0.0022	0.00766	CcSEcCtD
Levothyroxine—Sweating increased—Temozolomide—brain cancer	0.00219	0.00763	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—PTCH1—brain cancer	0.00218	0.0251	CbGpPWpGaD
Levothyroxine—SLC7A5—cerebellum—brain cancer	0.00216	0.00581	CbGeAlD
Levothyroxine—TTR—central nervous system—brain cancer	0.00216	0.00579	CbGeAlD
Levothyroxine—SLCO4A1—endocrine gland—brain cancer	0.00215	0.00576	CbGeAlD
Levothyroxine—Cardiac failure—Etoposide—brain cancer	0.00213	0.00743	CcSEcCtD
Levothyroxine—Confusional state—Procarbazine—brain cancer	0.00213	0.00743	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—HES5—brain cancer	0.00212	0.0244	CbGpPWpGaD
Levothyroxine—SLCO4A1—head—brain cancer	0.00212	0.00568	CbGeAlD
Levothyroxine—Vomiting—Lomustine—brain cancer	0.00212	0.00737	CcSEcCtD
Levothyroxine—TTR—cerebellum—brain cancer	0.00211	0.00566	CbGeAlD
Levothyroxine—SLC16A2—brain—brain cancer	0.00209	0.0056	CbGeAlD
Levothyroxine—Shock—Procarbazine—brain cancer	0.00208	0.00725	CcSEcCtD
Levothyroxine—Tachycardia—Procarbazine—brain cancer	0.00206	0.00719	CcSEcCtD
Levothyroxine—Hyperhidrosis—Procarbazine—brain cancer	0.00204	0.00712	CcSEcCtD
Levothyroxine—Alopecia—Hydroxyurea—brain cancer	0.00203	0.00709	CcSEcCtD
Levothyroxine—Weight decreased—Temozolomide—brain cancer	0.00203	0.00708	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00203	0.0234	CbGpPWpGaD
Levothyroxine—Cardiac arrest—Etoposide—brain cancer	0.00198	0.00689	CcSEcCtD
Levothyroxine—Nausea—Lomustine—brain cancer	0.00198	0.00689	CcSEcCtD
Levothyroxine—SLCO4A1—central nervous system—brain cancer	0.00193	0.00519	CbGeAlD
Levothyroxine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00192	0.00671	CcSEcCtD
Levothyroxine—SLCO1C1—brain—brain cancer	0.00192	0.00514	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—brain cancer	0.00191	0.00513	CbGeAlD
Levothyroxine—Insomnia—Procarbazine—brain cancer	0.00191	0.00666	CcSEcCtD
Levothyroxine—SLCO4A1—cerebellum—brain cancer	0.00189	0.00507	CbGeAlD
Levothyroxine—SLCO1B1—endocrine gland—brain cancer	0.00189	0.00506	CbGeAlD
Levothyroxine—Fatigue—Procarbazine—brain cancer	0.00182	0.00635	CcSEcCtD
Levothyroxine—Dysphagia—Etoposide—brain cancer	0.0018	0.00627	CcSEcCtD
Levothyroxine—SLC7A5—brain—brain cancer	0.00176	0.00472	CbGeAlD
Levothyroxine—Sweating increased—Etoposide—brain cancer	0.00175	0.0061	CcSEcCtD
Levothyroxine—SLCO1A2—midbrain—brain cancer	0.00175	0.00469	CbGeAlD
Levothyroxine—Feeling abnormal—Procarbazine—brain cancer	0.00174	0.00607	CcSEcCtD
Levothyroxine—Convulsion—Hydroxyurea—brain cancer	0.00174	0.00605	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Procarbazine—brain cancer	0.00173	0.00602	CcSEcCtD
Levothyroxine—Flushing—Carmustine—brain cancer	0.00173	0.00602	CcSEcCtD
Levothyroxine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00172	0.0198	CbGpPWpGaD
Levothyroxine—TTR—brain—brain cancer	0.00171	0.00459	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—brain cancer	0.00171	0.00458	CbGeAlD
Levothyroxine—ABCB1—blood vessel—brain cancer	0.00168	0.00451	CbGeAlD
Levothyroxine—Urticaria—Procarbazine—brain cancer	0.00168	0.00585	CcSEcCtD
Levothyroxine—Body temperature increased—Procarbazine—brain cancer	0.00167	0.00582	CcSEcCtD
Levothyroxine—Abdominal pain—Procarbazine—brain cancer	0.00167	0.00582	CcSEcCtD
Levothyroxine—Flushing—Temozolomide—brain cancer	0.00167	0.00582	CcSEcCtD
Levothyroxine—Arrhythmia—Carmustine—brain cancer	0.00166	0.00579	CcSEcCtD
Levothyroxine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00165	0.0191	CbGpPWpGaD
Levothyroxine—Alopecia—Carmustine—brain cancer	0.00164	0.00573	CcSEcCtD
Levothyroxine—Alopecia—Temozolomide—brain cancer	0.00159	0.00554	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00158	0.0182	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Etoposide—brain cancer	0.00158	0.00551	CcSEcCtD
Levothyroxine—Myocardial infarction—Etoposide—brain cancer	0.00157	0.00548	CcSEcCtD
Levothyroxine—SLCO1A2—endocrine gland—brain cancer	0.00154	0.00412	CbGeAlD
Levothyroxine—SLCO4A1—brain—brain cancer	0.00154	0.00412	CbGeAlD
Levothyroxine—Tremor—Carmustine—brain cancer	0.00152	0.00529	CcSEcCtD
Levothyroxine—SLCO1A2—head—brain cancer	0.00152	0.00407	CbGeAlD
Levothyroxine—Asthenia—Procarbazine—brain cancer	0.00152	0.00528	CcSEcCtD
Levothyroxine—Pruritus—Procarbazine—brain cancer	0.00149	0.00521	CcSEcCtD
Levothyroxine—Agitation—Carmustine—brain cancer	0.00149	0.00519	CcSEcCtD
Levothyroxine—Tremor—Temozolomide—brain cancer	0.00147	0.00511	CcSEcCtD
Levothyroxine—Dyspnoea—Hydroxyurea—brain cancer	0.00146	0.00508	CcSEcCtD
Levothyroxine—Diarrhoea—Procarbazine—brain cancer	0.00145	0.00504	CcSEcCtD
Levothyroxine—Agitation—Temozolomide—brain cancer	0.00144	0.00501	CcSEcCtD
Levothyroxine—Angioedema—Temozolomide—brain cancer	0.00143	0.00498	CcSEcCtD
Levothyroxine—Fatigue—Hydroxyurea—brain cancer	0.00141	0.00491	CcSEcCtD
Levothyroxine—Convulsion—Carmustine—brain cancer	0.0014	0.00489	CcSEcCtD
Levothyroxine—CYP2C8—pituitary gland—brain cancer	0.00139	0.00372	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—brain cancer	0.00138	0.00371	CbGeAlD
Levothyroxine—Palpitations—Temozolomide—brain cancer	0.00138	0.00482	CcSEcCtD
Levothyroxine—Anxiety—Carmustine—brain cancer	0.00137	0.00479	CcSEcCtD
Levothyroxine—Convulsion—Temozolomide—brain cancer	0.00136	0.00473	CcSEcCtD
Levothyroxine—SLCO1A2—cerebellum—brain cancer	0.00135	0.00363	CbGeAlD
Levothyroxine—Feeling abnormal—Hydroxyurea—brain cancer	0.00135	0.0047	CcSEcCtD
Levothyroxine—Vomiting—Procarbazine—brain cancer	0.00134	0.00468	CcSEcCtD
Levothyroxine—Flushing—Etoposide—brain cancer	0.00134	0.00465	CcSEcCtD
Levothyroxine—Confusional state—Carmustine—brain cancer	0.00133	0.00465	CcSEcCtD
Levothyroxine—Arthralgia—Temozolomide—brain cancer	0.00133	0.00464	CcSEcCtD
Levothyroxine—Rash—Procarbazine—brain cancer	0.00133	0.00464	CcSEcCtD
Levothyroxine—Dermatitis—Procarbazine—brain cancer	0.00133	0.00464	CcSEcCtD
Levothyroxine—Anxiety—Temozolomide—brain cancer	0.00133	0.00463	CcSEcCtD
Levothyroxine—Headache—Procarbazine—brain cancer	0.00132	0.00461	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—SPP1—brain cancer	0.00132	0.0152	CbGpPWpGaD
Levothyroxine—Body temperature increased—Hydroxyurea—brain cancer	0.00129	0.00451	CcSEcCtD
Levothyroxine—Tachycardia—Carmustine—brain cancer	0.00129	0.0045	CcSEcCtD
Levothyroxine—Confusional state—Temozolomide—brain cancer	0.00129	0.00449	CcSEcCtD
Levothyroxine—Alopecia—Etoposide—brain cancer	0.00127	0.00443	CcSEcCtD
Levothyroxine—Nausea—Procarbazine—brain cancer	0.00125	0.00437	CcSEcCtD
Levothyroxine—Hyperhidrosis—Temozolomide—brain cancer	0.00123	0.0043	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Carmustine—brain cancer	0.0012	0.0042	CcSEcCtD
Levothyroxine—Insomnia—Carmustine—brain cancer	0.0012	0.00417	CcSEcCtD
Levothyroxine—Dyspnoea—Carmustine—brain cancer	0.00118	0.00411	CcSEcCtD
Levothyroxine—Asthenia—Hydroxyurea—brain cancer	0.00117	0.00409	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00116	0.00406	CcSEcCtD
Levothyroxine—Insomnia—Temozolomide—brain cancer	0.00116	0.00403	CcSEcCtD
Levothyroxine—Dyspnoea—Temozolomide—brain cancer	0.00114	0.00397	CcSEcCtD
Levothyroxine—Diarrhoea—Hydroxyurea—brain cancer	0.00112	0.0039	CcSEcCtD
Levothyroxine—Fatigue—Temozolomide—brain cancer	0.0011	0.00384	CcSEcCtD
Levothyroxine—SLCO1A2—brain—brain cancer	0.0011	0.00295	CbGeAlD
Levothyroxine—ALB—brain—brain cancer	0.00109	0.00293	CbGeAlD
Levothyroxine—Feeling abnormal—Carmustine—brain cancer	0.00109	0.0038	CcSEcCtD
Levothyroxine—Convulsion—Etoposide—brain cancer	0.00109	0.00378	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Carmustine—brain cancer	0.00108	0.00377	CcSEcCtD
Levothyroxine—CYP2C8—endocrine gland—brain cancer	0.00107	0.00288	CbGeAlD
Levothyroxine—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00105	0.0122	CbGpPWpGaD
Levothyroxine—Feeling abnormal—Temozolomide—brain cancer	0.00105	0.00367	CcSEcCtD
Levothyroxine—Body temperature increased—Carmustine—brain cancer	0.00104	0.00364	CcSEcCtD
Levothyroxine—Abdominal pain—Carmustine—brain cancer	0.00104	0.00364	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Temozolomide—brain cancer	0.00104	0.00364	CcSEcCtD
Levothyroxine—Vomiting—Hydroxyurea—brain cancer	0.00104	0.00362	CcSEcCtD
Levothyroxine—Rash—Hydroxyurea—brain cancer	0.00103	0.00359	CcSEcCtD
Levothyroxine—Confusional state—Etoposide—brain cancer	0.00103	0.00359	CcSEcCtD
Levothyroxine—Dermatitis—Hydroxyurea—brain cancer	0.00103	0.00359	CcSEcCtD
Levothyroxine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00103	0.0119	CbGpPWpGaD
Levothyroxine—Headache—Hydroxyurea—brain cancer	0.00102	0.00357	CcSEcCtD
Levothyroxine—Urticaria—Temozolomide—brain cancer	0.00101	0.00354	CcSEcCtD
Levothyroxine—Body temperature increased—Temozolomide—brain cancer	0.00101	0.00352	CcSEcCtD
Levothyroxine—Abdominal pain—Temozolomide—brain cancer	0.00101	0.00352	CcSEcCtD
Levothyroxine—Tachycardia—Etoposide—brain cancer	0.000997	0.00348	CcSEcCtD
Levothyroxine—Hyperhidrosis—Etoposide—brain cancer	0.000988	0.00344	CcSEcCtD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000979	0.0113	CbGpPWpGaD
Levothyroxine—Nausea—Hydroxyurea—brain cancer	0.000971	0.00339	CcSEcCtD
Levothyroxine—Asthenia—Carmustine—brain cancer	0.000948	0.00331	CcSEcCtD
Levothyroxine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000922	0.0106	CbGpPWpGaD
Levothyroxine—Asthenia—Temozolomide—brain cancer	0.000916	0.00319	CcSEcCtD
Levothyroxine—Dyspnoea—Etoposide—brain cancer	0.000911	0.00318	CcSEcCtD
Levothyroxine—Diarrhoea—Carmustine—brain cancer	0.000904	0.00315	CcSEcCtD
Levothyroxine—Pruritus—Temozolomide—brain cancer	0.000904	0.00315	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000902	0.0104	CbGpPWpGaD
Levothyroxine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000887	0.0102	CbGpPWpGaD
Levothyroxine—Fatigue—Etoposide—brain cancer	0.000881	0.00307	CcSEcCtD
Levothyroxine—Diarrhoea—Temozolomide—brain cancer	0.000874	0.00305	CcSEcCtD
Levothyroxine—Feeling abnormal—Etoposide—brain cancer	0.000842	0.00294	CcSEcCtD
Levothyroxine—Vomiting—Carmustine—brain cancer	0.00084	0.00293	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Etoposide—brain cancer	0.000836	0.00291	CcSEcCtD
Levothyroxine—Rash—Carmustine—brain cancer	0.000833	0.0029	CcSEcCtD
Levothyroxine—Dermatitis—Carmustine—brain cancer	0.000833	0.0029	CcSEcCtD
Levothyroxine—Headache—Carmustine—brain cancer	0.000828	0.00289	CcSEcCtD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000826	0.00952	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000822	0.00948	CbGpPWpGaD
Levothyroxine—ABCB1—telencephalon—brain cancer	0.000816	0.00219	CbGeAlD
Levothyroxine—SLC7A5—Hemostasis—MPL—brain cancer	0.000814	0.00939	CbGpPWpGaD
Levothyroxine—Vomiting—Temozolomide—brain cancer	0.000812	0.00283	CcSEcCtD
Levothyroxine—Urticaria—Etoposide—brain cancer	0.000812	0.00283	CcSEcCtD
Levothyroxine—Abdominal pain—Etoposide—brain cancer	0.000808	0.00282	CcSEcCtD
Levothyroxine—Body temperature increased—Etoposide—brain cancer	0.000808	0.00282	CcSEcCtD
Levothyroxine—Rash—Temozolomide—brain cancer	0.000805	0.00281	CcSEcCtD
Levothyroxine—Dermatitis—Temozolomide—brain cancer	0.000805	0.0028	CcSEcCtD
Levothyroxine—Headache—Temozolomide—brain cancer	0.0008	0.00279	CcSEcCtD
Levothyroxine—Nausea—Carmustine—brain cancer	0.000785	0.00274	CcSEcCtD
Levothyroxine—SLC7A5—Hemostasis—S100A10—brain cancer	0.000781	0.009	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—BSG—brain cancer	0.000776	0.00894	CbGpPWpGaD
Levothyroxine—CYP2C8—brain—brain cancer	0.000768	0.00206	CbGeAlD
Levothyroxine—Nausea—Temozolomide—brain cancer	0.000759	0.00264	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000739	0.00852	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000739	0.00852	CbGpPWpGaD
Levothyroxine—Asthenia—Etoposide—brain cancer	0.000733	0.00256	CcSEcCtD
Levothyroxine—CYP3A4—endocrine gland—brain cancer	0.000727	0.00195	CbGeAlD
Levothyroxine—Pruritus—Etoposide—brain cancer	0.000723	0.00252	CcSEcCtD
Levothyroxine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000714	0.00823	CbGpPWpGaD
Levothyroxine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000704	0.00812	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—HES1—brain cancer	0.000701	0.00808	CbGpPWpGaD
Levothyroxine—Diarrhoea—Etoposide—brain cancer	0.000699	0.00244	CcSEcCtD
Levothyroxine—ABCB1—gonad—brain cancer	0.000681	0.00183	CbGeAlD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—S100A10—brain cancer	0.000676	0.00779	CbGpPWpGaD
Levothyroxine—ABCB1—pituitary gland—brain cancer	0.000665	0.00178	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—brain cancer	0.000655	0.00176	CbGeAlD
Levothyroxine—Vomiting—Etoposide—brain cancer	0.00065	0.00227	CcSEcCtD
Levothyroxine—Rash—Etoposide—brain cancer	0.000644	0.00225	CcSEcCtD
Levothyroxine—Dermatitis—Etoposide—brain cancer	0.000644	0.00224	CcSEcCtD
Levothyroxine—ABCB1—medulla oblongata—brain cancer	0.000641	0.00172	CbGeAlD
Levothyroxine—Headache—Etoposide—brain cancer	0.00064	0.00223	CcSEcCtD
Levothyroxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000633	0.0073	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—VEGFA—brain cancer	0.000631	0.00727	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000629	0.00725	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000619	0.00714	CbGpPWpGaD
Levothyroxine—Nausea—Etoposide—brain cancer	0.000607	0.00212	CcSEcCtD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000603	0.00696	CbGpPWpGaD
Levothyroxine—ABCB1—midbrain—brain cancer	0.000586	0.00157	CbGeAlD
Levothyroxine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000579	0.00667	CbGpPWpGaD
Levothyroxine—ABCB1—spinal cord—brain cancer	0.000572	0.00153	CbGeAlD
