nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00504	0.00522	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—colon cancer	0.00496	0.00514	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00488	0.00506	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00475	0.00492	CbGpPWpGaD
Tamibarotene—RARA—lymphoid tissue—colon cancer	0.00472	0.138	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00471	0.00488	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00468	0.00485	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.0046	0.00476	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00456	0.00472	CbGpPWpGaD
Tamibarotene—RARB—liver—colon cancer	0.00453	0.132	CbGeAlD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00451	0.00467	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00441	0.00457	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00438	0.00453	CbGpPWpGaD
Tamibarotene—RARA—bone marrow—colon cancer	0.0043	0.126	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00426	0.00441	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.0042	0.00434	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00414	0.00429	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00408	0.00422	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00397	0.00411	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00381	0.00395	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.0038	0.00394	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00373	0.00386	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNF4A—colon cancer	0.00368	0.00382	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00366	0.00379	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00365	0.00378	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00358	0.0037	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNF4A—colon cancer	0.00353	0.00366	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00352	0.00365	CbGpPWpGaD
Tamibarotene—RARA—liver—colon cancer	0.00348	0.102	CbGeAlD
Tamibarotene—RARB—lymph node—colon cancer	0.00348	0.102	CbGeAlD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00338	0.0035	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—colon cancer	0.00332	0.00344	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00324	0.00335	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—colon cancer	0.00319	0.0033	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.00313	0.00324	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.0031	0.00321	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.003	0.00311	CbGpPWpGaD
Tamibarotene—RARA—lymph node—colon cancer	0.00267	0.0779	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00264	0.00274	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00254	0.00263	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—colon cancer	0.00189	0.00196	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—colon cancer	0.00182	0.00188	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—colon cancer	0.0016	0.00166	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—colon cancer	0.00153	0.00159	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—colon cancer	0.000912	0.000944	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—colon cancer	0.000874	0.000905	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—colon cancer	0.000632	0.000655	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—colon cancer	0.000606	0.000628	CbGpPWpGaD
