nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Mental disorder—Ifosfamide—germ cell cancer	0.000808	0.0042	CcSEcCtD
Amantadine—SLC22A1—head—germ cell cancer	0.000805	0.00326	CbGeAlD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000803	0.00762	CbGpPWpGaD
Amantadine—Malnutrition—Ifosfamide—germ cell cancer	0.000803	0.00417	CcSEcCtD
Amantadine—MAOB—spinal cord—germ cell cancer	0.000801	0.00324	CbGeAlD
Amantadine—Coma—Methotrexate—germ cell cancer	0.000794	0.00412	CcSEcCtD
Amantadine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000792	0.00751	CbGpPWpGaD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000791	0.0075	CbGpPWpGaD
Amantadine—Decreased appetite—Vinblastine—germ cell cancer	0.000789	0.0041	CcSEcCtD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000789	0.00748	CbGpPWpGaD
Amantadine—DRD2—pituitary gland—germ cell cancer	0.000786	0.00318	CbGeAlD
Amantadine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000785	0.00408	CcSEcCtD
Amantadine—Leukopenia—Dactinomycin—germ cell cancer	0.000784	0.00407	CcSEcCtD
Amantadine—Urethral disorder—Cisplatin—germ cell cancer	0.000779	0.00405	CcSEcCtD
Amantadine—Constipation—Vinblastine—germ cell cancer	0.000776	0.00403	CcSEcCtD
Amantadine—MAOB—female gonad—germ cell cancer	0.000776	0.00314	CbGeAlD
Amantadine—Pulmonary oedema—Methotrexate—germ cell cancer	0.000773	0.00402	CcSEcCtD
Amantadine—Confusional state—Bleomycin—germ cell cancer	0.000773	0.00402	CcSEcCtD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000772	0.00732	CbGpPWpGaD
Amantadine—Oedema—Bleomycin—germ cell cancer	0.000767	0.00398	CcSEcCtD
Amantadine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000767	0.00398	CcSEcCtD
Amantadine—Visual impairment—Cisplatin—germ cell cancer	0.000766	0.00398	CcSEcCtD
Amantadine—Agranulocytosis—Etoposide—germ cell cancer	0.000757	0.00393	CcSEcCtD
Amantadine—Vision blurred—Ifosfamide—germ cell cancer	0.000756	0.00393	CcSEcCtD
Amantadine—GRIN1—Developmental Biology—TDGF1—germ cell cancer	0.000755	0.00716	CbGpPWpGaD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000749	0.0071	CbGpPWpGaD
Amantadine—Feeling abnormal—Vinblastine—germ cell cancer	0.000748	0.00389	CcSEcCtD
Amantadine—Eye disorder—Cisplatin—germ cell cancer	0.000743	0.00386	CcSEcCtD
Amantadine—Cardiac disorder—Cisplatin—germ cell cancer	0.000738	0.00383	CcSEcCtD
Amantadine—Agitation—Ifosfamide—germ cell cancer	0.000738	0.00383	CcSEcCtD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000737	0.00699	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TDGF1—germ cell cancer	0.000736	0.00698	CbGpPWpGaD
Amantadine—Anorexia—Bleomycin—germ cell cancer	0.000731	0.0038	CcSEcCtD
Amantadine—MAOB—endocrine gland—germ cell cancer	0.000722	0.00292	CbGeAlD
Amantadine—Urinary tract disorder—Etoposide—germ cell cancer	0.000719	0.00374	CcSEcCtD
Amantadine—SIGMAR1—testis—germ cell cancer	0.000719	0.00291	CbGeAlD
Amantadine—Leukopenia—Ifosfamide—germ cell cancer	0.000718	0.00373	CcSEcCtD
Amantadine—Photosensitivity—Methotrexate—germ cell cancer	0.000718	0.00373	CcSEcCtD
Amantadine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000716	0.00372	CcSEcCtD
Amantadine—Hypotension—Bleomycin—germ cell cancer	0.000716	0.00372	CcSEcCtD
Amantadine—Oedema—Dactinomycin—germ cell cancer	0.000715	0.00371	CcSEcCtD
Amantadine—Urethral disorder—Etoposide—germ cell cancer	0.000714	0.00371	CcSEcCtD
Amantadine—MAOB—head—germ cell cancer	0.000712	0.00288	CbGeAlD
Amantadine—Arrhythmia—Cisplatin—germ cell cancer	0.00071	0.00369	CcSEcCtD
Amantadine—Palpitations—Ifosfamide—germ cell cancer	0.000709	0.00369	CcSEcCtD
Amantadine—Alopecia—Cisplatin—germ cell cancer	0.000702	0.00365	CcSEcCtD
Amantadine—GRIN2C—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000698	0.00662	CbGpPWpGaD
Amantadine—Convulsion—Ifosfamide—germ cell cancer	0.000695	0.00361	CcSEcCtD
Amantadine—DRD2—midbrain—germ cell cancer	0.000693	0.00281	CbGeAlD
Amantadine—Hypertension—Ifosfamide—germ cell cancer	0.000693	0.0036	CcSEcCtD
Amantadine—Malnutrition—Cisplatin—germ cell cancer	0.000692	0.0036	CcSEcCtD
Amantadine—Paraesthesia—Bleomycin—germ cell cancer	0.000688	0.00358	CcSEcCtD
Amantadine—MAOB—testis—germ cell cancer	0.000688	0.00278	CbGeAlD
Amantadine—Dyspnoea—Bleomycin—germ cell cancer	0.000683	0.00355	CcSEcCtD
Amantadine—Renal failure acute—Methotrexate—germ cell cancer	0.000683	0.00355	CcSEcCtD
Amantadine—Anorexia—Dactinomycin—germ cell cancer	0.000681	0.00354	CcSEcCtD
Amantadine—Eye disorder—Etoposide—germ cell cancer	0.000681	0.00354	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000679	0.00353	CcSEcCtD
Amantadine—Cardiac disorder—Etoposide—germ cell cancer	0.000676	0.00351	CcSEcCtD
Amantadine—Hypersensitivity—Vinblastine—germ cell cancer	0.000669	0.00347	CcSEcCtD
Amantadine—Decreased appetite—Bleomycin—germ cell cancer	0.000666	0.00346	CcSEcCtD
Amantadine—Visual disturbance—Methotrexate—germ cell cancer	0.000665	0.00346	CcSEcCtD
Amantadine—SIGMAR1—cerebellum—germ cell cancer	0.000664	0.00269	CbGeAlD
Amantadine—Angiopathy—Etoposide—germ cell cancer	0.000661	0.00343	CcSEcCtD
Amantadine—Confusional state—Ifosfamide—germ cell cancer	0.000661	0.00343	CcSEcCtD
Amantadine—Mediastinal disorder—Etoposide—germ cell cancer	0.000656	0.00341	CcSEcCtD
Amantadine—Oedema—Ifosfamide—germ cell cancer	0.000655	0.0034	CcSEcCtD
Amantadine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000655	0.0034	CcSEcCtD
Amantadine—Vision blurred—Cisplatin—germ cell cancer	0.000652	0.00339	CcSEcCtD
Amantadine—Asthenia—Vinblastine—germ cell cancer	0.000651	0.00338	CcSEcCtD
Amantadine—GRIN2D—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000649	0.00615	CbGpPWpGaD
Amantadine—Tremor—Cisplatin—germ cell cancer	0.000648	0.00337	CcSEcCtD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000648	0.00614	CbGpPWpGaD
Amantadine—Alopecia—Etoposide—germ cell cancer	0.000644	0.00334	CcSEcCtD
Amantadine—Lethargy—Methotrexate—germ cell cancer	0.000643	0.00334	CcSEcCtD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000643	0.0061	CbGpPWpGaD
Amantadine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000642	0.00334	CcSEcCtD
Amantadine—GRIN1—Developmental Biology—SALL4—germ cell cancer	0.000642	0.00609	CbGpPWpGaD
Amantadine—Skin disorder—Ifosfamide—germ cell cancer	0.000636	0.00331	CcSEcCtD
Amantadine—MAOB—cerebellum—germ cell cancer	0.000636	0.00257	CbGeAlD
Amantadine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000633	0.00329	CcSEcCtD
Amantadine—Feeling abnormal—Bleomycin—germ cell cancer	0.000632	0.00328	CcSEcCtD
Amantadine—Osteoarthritis—Methotrexate—germ cell cancer	0.000631	0.00328	CcSEcCtD
Amantadine—GRIN2B—Developmental Biology—SALL4—germ cell cancer	0.000626	0.00594	CbGpPWpGaD
Amantadine—Anorexia—Ifosfamide—germ cell cancer	0.000624	0.00324	CcSEcCtD
Amantadine—Decreased appetite—Dactinomycin—germ cell cancer	0.000621	0.00323	CcSEcCtD
Amantadine—Diarrhoea—Vinblastine—germ cell cancer	0.000621	0.00323	CcSEcCtD
Amantadine—Leukopenia—Cisplatin—germ cell cancer	0.000619	0.00322	CcSEcCtD
Amantadine—Fatigue—Dactinomycin—germ cell cancer	0.000616	0.0032	CcSEcCtD
Amantadine—GRIN1—Developmental Biology—NANOG—germ cell cancer	0.000616	0.00584	CbGpPWpGaD
Amantadine—Hypotension—Ifosfamide—germ cell cancer	0.000612	0.00318	CcSEcCtD
Amantadine—DRD2—endocrine gland—germ cell cancer	0.000609	0.00246	CbGeAlD
Amantadine—Body temperature increased—Bleomycin—germ cell cancer	0.000606	0.00315	CcSEcCtD
Amantadine—Irritability—Methotrexate—germ cell cancer	0.000602	0.00313	CcSEcCtD
Amantadine—DRD2—head—germ cell cancer	0.000601	0.00243	CbGeAlD
Amantadine—GRIN2B—Developmental Biology—NANOG—germ cell cancer	0.0006	0.00569	CbGpPWpGaD
Amantadine—Dizziness—Vinblastine—germ cell cancer	0.0006	0.00312	CcSEcCtD
Amantadine—Convulsion—Cisplatin—germ cell cancer	0.0006	0.00312	CcSEcCtD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000598	0.00567	CbGpPWpGaD
Amantadine—Ataxia—Methotrexate—germ cell cancer	0.000593	0.00308	CcSEcCtD
Amantadine—GRIN1—Developmental Biology—POU5F1—germ cell cancer	0.000593	0.00562	CbGpPWpGaD
Amantadine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000589	0.00306	CcSEcCtD
Amantadine—Paraesthesia—Ifosfamide—germ cell cancer	0.000588	0.00306	CcSEcCtD
Amantadine—Anxiety—Cisplatin—germ cell cancer	0.000587	0.00305	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000585	0.00304	CcSEcCtD
Amantadine—Dyspnoea—Ifosfamide—germ cell cancer	0.000584	0.00303	CcSEcCtD
Amantadine—SLC22A1—brain—germ cell cancer	0.000584	0.00236	CbGeAlD
Amantadine—Somnolence—Ifosfamide—germ cell cancer	0.000582	0.00303	CcSEcCtD
Amantadine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000582	0.00302	CcSEcCtD
Amantadine—DRD2—testis—germ cell cancer	0.000581	0.00235	CbGeAlD
Amantadine—GRIN2B—Developmental Biology—POU5F1—germ cell cancer	0.000578	0.00548	CbGpPWpGaD
