nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Pain—Pazopanib—kidney cancer	0.00189	0.00294	CcSEcCtD
Mupirocin—Cough—Everolimus—kidney cancer	0.00187	0.0029	CcSEcCtD
Mupirocin—Erythema—Sorafenib—kidney cancer	0.00186	0.00288	CcSEcCtD
Mupirocin—Abdominal pain—Temsirolimus—kidney cancer	0.00186	0.00288	CcSEcCtD
Mupirocin—Swelling—Capecitabine—kidney cancer	0.00185	0.00288	CcSEcCtD
Mupirocin—Immune system disorder—Sunitinib—kidney cancer	0.00185	0.00288	CcSEcCtD
Mupirocin—Dry skin—Paclitaxel—kidney cancer	0.00183	0.00284	CcSEcCtD
Mupirocin—Dysgeusia—Sorafenib—kidney cancer	0.00182	0.00282	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00181	0.00281	CcSEcCtD
Mupirocin—Gastrointestinal pain—Pazopanib—kidney cancer	0.00181	0.00281	CcSEcCtD
Mupirocin—Cough—Erlotinib—kidney cancer	0.0018	0.0028	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—kidney cancer	0.00179	0.00279	CcSEcCtD
Mupirocin—Erythema—Sunitinib—kidney cancer	0.00179	0.00278	CcSEcCtD
Mupirocin—Dry mouth—Everolimus—kidney cancer	0.00178	0.00277	CcSEcCtD
Mupirocin—Dysgeusia—Sunitinib—kidney cancer	0.00175	0.00272	CcSEcCtD
Mupirocin—Abdominal pain—Pazopanib—kidney cancer	0.00175	0.00272	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00175	0.00271	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00173	0.00269	CcSEcCtD
Mupirocin—Hypersensitivity—Temsirolimus—kidney cancer	0.00173	0.00269	CcSEcCtD
Mupirocin—Angioedema—Sorafenib—kidney cancer	0.0017	0.00264	CcSEcCtD
Mupirocin—Skin disorder—Everolimus—kidney cancer	0.0017	0.00263	CcSEcCtD
Mupirocin—Erythema—Dactinomycin—kidney cancer	0.00169	0.00263	CcSEcCtD
Mupirocin—Pruritus—Temsirolimus—kidney cancer	0.00166	0.00258	CcSEcCtD
Mupirocin—Haemoglobin—Gemcitabine—kidney cancer	0.00166	0.00257	CcSEcCtD
Mupirocin—Rhinitis—Gemcitabine—kidney cancer	0.00165	0.00256	CcSEcCtD
Mupirocin—Haemorrhage—Gemcitabine—kidney cancer	0.00165	0.00256	CcSEcCtD
Mupirocin—Skin disorder—Erlotinib—kidney cancer	0.00164	0.00254	CcSEcCtD
Mupirocin—Pharyngitis—Gemcitabine—kidney cancer	0.00164	0.00254	CcSEcCtD
Mupirocin—Angioedema—Sunitinib—kidney cancer	0.00163	0.00254	CcSEcCtD
Mupirocin—Cough—Sorafenib—kidney cancer	0.00162	0.00252	CcSEcCtD
Mupirocin—Diarrhoea—Temsirolimus—kidney cancer	0.00161	0.00249	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—kidney cancer	0.0016	0.00248	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00157	0.00244	CcSEcCtD
Mupirocin—IARS—Gene Expression—HSPB1—kidney cancer	0.00157	0.0076	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—EIF4EBP1—kidney cancer	0.00157	0.0076	CbGpPWpGaD
Mupirocin—Pruritus—Pazopanib—kidney cancer	0.00156	0.00243	CcSEcCtD
Mupirocin—Cough—Sunitinib—kidney cancer	0.00156	0.00242	CcSEcCtD
Mupirocin—Dizziness—Temsirolimus—kidney cancer	0.00155	0.00241	CcSEcCtD
Mupirocin—Dry mouth—Sorafenib—kidney cancer	0.00155	0.0024	CcSEcCtD
Mupirocin—Anaphylactic shock—Sorafenib—kidney cancer	0.00152	0.00235	CcSEcCtD
Mupirocin—Diarrhoea—Pazopanib—kidney cancer	0.00151	0.00235	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00151	0.00235	CcSEcCtD
Mupirocin—Dry skin—Capecitabine—kidney cancer	0.0015	0.00233	CcSEcCtD
Mupirocin—Pain—Vinblastine—kidney cancer	0.0015	0.00233	CcSEcCtD
Mupirocin—Pain—Everolimus—kidney cancer	0.00149	0.00232	CcSEcCtD
Mupirocin—Dry mouth—Sunitinib—kidney cancer	0.00149	0.00231	CcSEcCtD
Mupirocin—Immune system disorder—Gemcitabine—kidney cancer	0.00149	0.00231	CcSEcCtD
Mupirocin—Rash—Temsirolimus—kidney cancer	0.00148	0.0023	CcSEcCtD
Mupirocin—Dermatitis—Temsirolimus—kidney cancer	0.00148	0.0023	CcSEcCtD
Mupirocin—Skin disorder—Sorafenib—kidney cancer	0.00147	0.00229	CcSEcCtD
Mupirocin—Headache—Temsirolimus—kidney cancer	0.00147	0.00228	CcSEcCtD
Mupirocin—Dizziness—Pazopanib—kidney cancer	0.00146	0.00227	CcSEcCtD
Mupirocin—IARS—Gene Expression—PSMD7—kidney cancer	0.00146	0.00707	CbGpPWpGaD
Mupirocin—Epistaxis—Paclitaxel—kidney cancer	0.00145	0.00225	CcSEcCtD
Mupirocin—Pain—Erlotinib—kidney cancer	0.00144	0.00224	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—kidney cancer	0.00144	0.00223	CcSEcCtD
Mupirocin—Erythema—Gemcitabine—kidney cancer	0.00143	0.00223	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00143	0.00223	CcSEcCtD
Mupirocin—Gastrointestinal pain—Everolimus—kidney cancer	0.00143	0.00222	CcSEcCtD
Mupirocin—Skin disorder—Sunitinib—kidney cancer	0.00142	0.0022	CcSEcCtD
Mupirocin—Rash—Pazopanib—kidney cancer	0.00139	0.00217	CcSEcCtD
Mupirocin—Nausea—Temsirolimus—kidney cancer	0.00139	0.00217	CcSEcCtD
Mupirocin—Dermatitis—Pazopanib—kidney cancer	0.00139	0.00216	CcSEcCtD
Mupirocin—Haemoglobin—Paclitaxel—kidney cancer	0.00139	0.00215	CcSEcCtD
Mupirocin—Abdominal pain—Vinblastine—kidney cancer	0.00139	0.00215	CcSEcCtD
Mupirocin—Headache—Pazopanib—kidney cancer	0.00139	0.00215	CcSEcCtD
Mupirocin—Rhinitis—Paclitaxel—kidney cancer	0.00138	0.00215	CcSEcCtD
Mupirocin—Abdominal pain—Everolimus—kidney cancer	0.00138	0.00214	CcSEcCtD
Mupirocin—Haemorrhage—Paclitaxel—kidney cancer	0.00138	0.00214	CcSEcCtD
Mupirocin—Gastrointestinal pain—Erlotinib—kidney cancer	0.00138	0.00214	CcSEcCtD
Mupirocin—Pharyngitis—Paclitaxel—kidney cancer	0.00137	0.00213	CcSEcCtD
Mupirocin—Abdominal pain—Erlotinib—kidney cancer	0.00133	0.00207	CcSEcCtD
Mupirocin—Nausea—Pazopanib—kidney cancer	0.00131	0.00204	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—kidney cancer	0.00131	0.00204	CcSEcCtD
Mupirocin—IARS—Gene Expression—JUNB—kidney cancer	0.00131	0.00634	CbGpPWpGaD
Mupirocin—Pain—Sorafenib—kidney cancer	0.0013	0.00201	CcSEcCtD
Mupirocin—Hypersensitivity—Vinblastine—kidney cancer	0.00129	0.00201	CcSEcCtD
Mupirocin—Hypersensitivity—Everolimus—kidney cancer	0.00129	0.002	CcSEcCtD
Mupirocin—Cough—Gemcitabine—kidney cancer	0.00125	0.00194	CcSEcCtD
Mupirocin—Pain—Sunitinib—kidney cancer	0.00125	0.00194	CcSEcCtD
Mupirocin—Immune system disorder—Paclitaxel—kidney cancer	0.00125	0.00193	CcSEcCtD
Mupirocin—Gastrointestinal pain—Sorafenib—kidney cancer	0.00124	0.00193	CcSEcCtD
Mupirocin—Pruritus—Everolimus—kidney cancer	0.00124	0.00192	CcSEcCtD
Mupirocin—Anaphylactic shock—Vincristine—kidney cancer	0.00123	0.00192	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00121	0.00188	CcSEcCtD
Mupirocin—Urticaria—Sorafenib—kidney cancer	0.0012	0.00187	CcSEcCtD
Mupirocin—Erythema—Paclitaxel—kidney cancer	0.0012	0.00186	CcSEcCtD
Mupirocin—Diarrhoea—Vinblastine—kidney cancer	0.0012	0.00186	CcSEcCtD
Mupirocin—Abdominal pain—Sorafenib—kidney cancer	0.0012	0.00186	CcSEcCtD
Mupirocin—Diarrhoea—Everolimus—kidney cancer	0.00119	0.00186	CcSEcCtD
Mupirocin—Gastrointestinal pain—Sunitinib—kidney cancer	0.00119	0.00185	CcSEcCtD
Mupirocin—Pruritus—Erlotinib—kidney cancer	0.00119	0.00185	CcSEcCtD
Mupirocin—Epistaxis—Capecitabine—kidney cancer	0.00119	0.00185	CcSEcCtD
Mupirocin—Pain—Dactinomycin—kidney cancer	0.00118	0.00183	CcSEcCtD
Mupirocin—Dysgeusia—Paclitaxel—kidney cancer	0.00118	0.00183	CcSEcCtD
Mupirocin—Eczema—Doxorubicin—kidney cancer	0.00117	0.00182	CcSEcCtD
Mupirocin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00117	0.00182	CcSEcCtD
Mupirocin—Dizziness—Vinblastine—kidney cancer	0.00116	0.0018	CcSEcCtD
Mupirocin—Dizziness—Everolimus—kidney cancer	0.00115	0.00179	CcSEcCtD
Mupirocin—Abdominal pain—Sunitinib—kidney cancer	0.00115	0.00179	CcSEcCtD
Mupirocin—Diarrhoea—Erlotinib—kidney cancer	0.00115	0.00179	CcSEcCtD
Mupirocin—Haemoglobin—Capecitabine—kidney cancer	0.00114	0.00177	CcSEcCtD
Mupirocin—Skin disorder—Gemcitabine—kidney cancer	0.00114	0.00177	CcSEcCtD
Mupirocin—Rhinitis—Capecitabine—kidney cancer	0.00113	0.00176	CcSEcCtD
Mupirocin—Haemorrhage—Capecitabine—kidney cancer	0.00113	0.00176	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00113	0.00175	CcSEcCtD
Mupirocin—Pharyngitis—Capecitabine—kidney cancer	0.00112	0.00174	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00112	0.00174	CcSEcCtD
Mupirocin—Hypersensitivity—Sorafenib—kidney cancer	0.00112	0.00173	CcSEcCtD
Mupirocin—Dizziness—Erlotinib—kidney cancer	0.00111	0.00173	CcSEcCtD
Mupirocin—Rash—Everolimus—kidney cancer	0.0011	0.00171	CcSEcCtD
Mupirocin—Dermatitis—Everolimus—kidney cancer	0.0011	0.00171	CcSEcCtD
Mupirocin—Headache—Vinblastine—kidney cancer	0.0011	0.00171	CcSEcCtD
Mupirocin—Angioedema—Paclitaxel—kidney cancer	0.0011	0.0017	CcSEcCtD
Mupirocin—Headache—Everolimus—kidney cancer	0.00109	0.0017	CcSEcCtD
Mupirocin—Abdominal pain—Dactinomycin—kidney cancer	0.00109	0.0017	CcSEcCtD
Mupirocin—Hypersensitivity—Sunitinib—kidney cancer	0.00107	0.00167	CcSEcCtD
Mupirocin—Pruritus—Sorafenib—kidney cancer	0.00107	0.00167	CcSEcCtD
Mupirocin—IARS—Gene Expression—CDKN2B—kidney cancer	0.00107	0.00516	CbGpPWpGaD
Mupirocin—Rash—Erlotinib—kidney cancer	0.00106	0.00165	CcSEcCtD
Mupirocin—Dermatitis—Erlotinib—kidney cancer	0.00106	0.00165	CcSEcCtD
Mupirocin—Headache—Erlotinib—kidney cancer	0.00106	0.00164	CcSEcCtD
Mupirocin—Pain—Vincristine—kidney cancer	0.00106	0.00164	CcSEcCtD
Mupirocin—Cough—Paclitaxel—kidney cancer	0.00105	0.00163	CcSEcCtD
Mupirocin—Nausea—Vinblastine—kidney cancer	0.00104	0.00162	CcSEcCtD
Mupirocin—Nausea—Everolimus—kidney cancer	0.00104	0.00161	CcSEcCtD
Mupirocin—Diarrhoea—Sorafenib—kidney cancer	0.00104	0.00161	CcSEcCtD
Mupirocin—Pruritus—Sunitinib—kidney cancer	0.00103	0.0016	CcSEcCtD
Mupirocin—Immune system disorder—Capecitabine—kidney cancer	0.00102	0.00159	CcSEcCtD
Mupirocin—Hypersensitivity—Dactinomycin—kidney cancer	0.00102	0.00158	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00102	0.00158	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vincristine—kidney cancer	0.00101	0.00157	CcSEcCtD
Mupirocin—Dizziness—Sorafenib—kidney cancer	0.001	0.00156	CcSEcCtD
Mupirocin—Pain—Gemcitabine—kidney cancer	0.001	0.00155	CcSEcCtD
Mupirocin—Nausea—Erlotinib—kidney cancer	0.001	0.00155	CcSEcCtD
Mupirocin—Dry mouth—Paclitaxel—kidney cancer	0.001	0.00155	CcSEcCtD
Mupirocin—Diarrhoea—Sunitinib—kidney cancer	0.000998	0.00155	CcSEcCtD
Mupirocin—Erythema—Capecitabine—kidney cancer	0.000985	0.00153	CcSEcCtD
Mupirocin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00098	0.00152	CcSEcCtD
Mupirocin—Abdominal pain—Vincristine—kidney cancer	0.000975	0.00151	CcSEcCtD
Mupirocin—Dry skin—Doxorubicin—kidney cancer	0.000967	0.0015	CcSEcCtD
Mupirocin—Dysgeusia—Capecitabine—kidney cancer	0.000965	0.0015	CcSEcCtD
Mupirocin—Dizziness—Sunitinib—kidney cancer	0.000965	0.0015	CcSEcCtD
Mupirocin—Rash—Sorafenib—kidney cancer	0.000956	0.00148	CcSEcCtD
Mupirocin—Dermatitis—Sorafenib—kidney cancer	0.000955	0.00148	CcSEcCtD
Mupirocin—Skin disorder—Paclitaxel—kidney cancer	0.000952	0.00148	CcSEcCtD
Mupirocin—Headache—Sorafenib—kidney cancer	0.00095	0.00147	CcSEcCtD
Mupirocin—Diarrhoea—Dactinomycin—kidney cancer	0.000945	0.00147	CcSEcCtD
Mupirocin—Rash—Sunitinib—kidney cancer	0.00092	0.00143	CcSEcCtD
Mupirocin—Dermatitis—Sunitinib—kidney cancer	0.000919	0.00143	CcSEcCtD
Mupirocin—Headache—Sunitinib—kidney cancer	0.000914	0.00142	CcSEcCtD
Mupirocin—Hypersensitivity—Vincristine—kidney cancer	0.000909	0.00141	CcSEcCtD
Mupirocin—Nausea—Sorafenib—kidney cancer	0.000901	0.0014	CcSEcCtD
Mupirocin—Rash—Dactinomycin—kidney cancer	0.000871	0.00135	CcSEcCtD
Mupirocin—Nausea—Sunitinib—kidney cancer	0.000867	0.00135	CcSEcCtD
Mupirocin—Cough—Capecitabine—kidney cancer	0.00086	0.00134	CcSEcCtD
Mupirocin—Diarrhoea—Vincristine—kidney cancer	0.000844	0.00131	CcSEcCtD
Mupirocin—Pain—Paclitaxel—kidney cancer	0.000838	0.0013	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000833	0.00129	CcSEcCtD
Mupirocin—Pruritus—Gemcitabine—kidney cancer	0.000828	0.00129	CcSEcCtD
Mupirocin—Dry mouth—Capecitabine—kidney cancer	0.00082	0.00127	CcSEcCtD
Mupirocin—Nausea—Dactinomycin—kidney cancer	0.00082	0.00127	CcSEcCtD
Mupirocin—Dizziness—Vincristine—kidney cancer	0.000816	0.00127	CcSEcCtD
Mupirocin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000801	0.00124	CcSEcCtD
Mupirocin—Diarrhoea—Gemcitabine—kidney cancer	0.000801	0.00124	CcSEcCtD
Mupirocin—Skin disorder—Capecitabine—kidney cancer	0.000781	0.00121	CcSEcCtD
Mupirocin—Urticaria—Paclitaxel—kidney cancer	0.000779	0.00121	CcSEcCtD
Mupirocin—Rash—Vincristine—kidney cancer	0.000778	0.00121	CcSEcCtD
Mupirocin—Dermatitis—Vincristine—kidney cancer	0.000777	0.00121	CcSEcCtD
Mupirocin—Abdominal pain—Paclitaxel—kidney cancer	0.000775	0.0012	CcSEcCtD
Mupirocin—Headache—Vincristine—kidney cancer	0.000773	0.0012	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—kidney cancer	0.000767	0.00119	CcSEcCtD
Mupirocin—Rash—Gemcitabine—kidney cancer	0.000738	0.00115	CcSEcCtD
Mupirocin—Dermatitis—Gemcitabine—kidney cancer	0.000737	0.00115	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—kidney cancer	0.000733	0.00114	CcSEcCtD
Mupirocin—Headache—Gemcitabine—kidney cancer	0.000733	0.00114	CcSEcCtD
Mupirocin—Nausea—Vincristine—kidney cancer	0.000733	0.00114	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—kidney cancer	0.000732	0.00114	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—kidney cancer	0.00073	0.00113	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—kidney cancer	0.000724	0.00112	CcSEcCtD
Mupirocin—Hypersensitivity—Paclitaxel—kidney cancer	0.000722	0.00112	CcSEcCtD
Mupirocin—Nausea—Gemcitabine—kidney cancer	0.000695	0.00108	CcSEcCtD
Mupirocin—Pruritus—Paclitaxel—kidney cancer	0.000693	0.00108	CcSEcCtD
Mupirocin—Pain—Capecitabine—kidney cancer	0.000688	0.00107	CcSEcCtD
Mupirocin—Diarrhoea—Paclitaxel—kidney cancer	0.000671	0.00104	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—kidney cancer	0.000659	0.00102	CcSEcCtD
Mupirocin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000658	0.00102	CcSEcCtD
Mupirocin—Dizziness—Paclitaxel—kidney cancer	0.000648	0.00101	CcSEcCtD
Mupirocin—Urticaria—Capecitabine—kidney cancer	0.000639	0.000992	CcSEcCtD
Mupirocin—Abdominal pain—Capecitabine—kidney cancer	0.000636	0.000987	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—kidney cancer	0.000635	0.000986	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—kidney cancer	0.000622	0.000966	CcSEcCtD
Mupirocin—Rash—Paclitaxel—kidney cancer	0.000618	0.00096	CcSEcCtD
Mupirocin—Dermatitis—Paclitaxel—kidney cancer	0.000617	0.000959	CcSEcCtD
Mupirocin—Headache—Paclitaxel—kidney cancer	0.000614	0.000953	CcSEcCtD
Mupirocin—Hypersensitivity—Capecitabine—kidney cancer	0.000593	0.00092	CcSEcCtD
Mupirocin—Nausea—Paclitaxel—kidney cancer	0.000582	0.000904	CcSEcCtD
Mupirocin—Pruritus—Capecitabine—kidney cancer	0.000569	0.000884	CcSEcCtD
Mupirocin—Cough—Doxorubicin—kidney cancer	0.000554	0.000861	CcSEcCtD
Mupirocin—Diarrhoea—Capecitabine—kidney cancer	0.00055	0.000855	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000537	0.000834	CcSEcCtD
Mupirocin—Dizziness—Capecitabine—kidney cancer	0.000532	0.000826	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—kidney cancer	0.000529	0.000821	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000518	0.000805	CcSEcCtD
Mupirocin—Rash—Capecitabine—kidney cancer	0.000507	0.000787	CcSEcCtD
Mupirocin—Dermatitis—Capecitabine—kidney cancer	0.000507	0.000787	CcSEcCtD
Mupirocin—Headache—Capecitabine—kidney cancer	0.000504	0.000782	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—kidney cancer	0.000504	0.000782	CcSEcCtD
Mupirocin—Nausea—Capecitabine—kidney cancer	0.000478	0.000742	CcSEcCtD
Mupirocin—Pain—Doxorubicin—kidney cancer	0.000443	0.000688	CcSEcCtD
Mupirocin—IARS—Gene Expression—MAPK3—kidney cancer	0.000425	0.00206	CbGpPWpGaD
Mupirocin—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000424	0.000658	CcSEcCtD
Mupirocin—IARS—Gene Expression—MYC—kidney cancer	0.000413	0.002	CbGpPWpGaD
Mupirocin—Urticaria—Doxorubicin—kidney cancer	0.000412	0.00064	CcSEcCtD
Mupirocin—Abdominal pain—Doxorubicin—kidney cancer	0.00041	0.000636	CcSEcCtD
Mupirocin—Hypersensitivity—Doxorubicin—kidney cancer	0.000382	0.000593	CcSEcCtD
Mupirocin—Pruritus—Doxorubicin—kidney cancer	0.000367	0.00057	CcSEcCtD
Mupirocin—Diarrhoea—Doxorubicin—kidney cancer	0.000355	0.000551	CcSEcCtD
Mupirocin—Dizziness—Doxorubicin—kidney cancer	0.000343	0.000532	CcSEcCtD
Mupirocin—Rash—Doxorubicin—kidney cancer	0.000327	0.000508	CcSEcCtD
Mupirocin—Dermatitis—Doxorubicin—kidney cancer	0.000327	0.000507	CcSEcCtD
Mupirocin—Headache—Doxorubicin—kidney cancer	0.000325	0.000504	CcSEcCtD
Mupirocin—Nausea—Doxorubicin—kidney cancer	0.000308	0.000478	CcSEcCtD
