nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000333	0.000426	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000332	0.000425	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000332	0.000425	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000331	0.000425	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000329	0.000421	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000328	0.00042	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000327	0.000419	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000325	0.000417	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000324	0.000416	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000323	0.000414	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000322	0.000412	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000317	0.000406	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000316	0.000405	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000315	0.000403	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000314	0.000403	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000314	0.000402	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000313	0.000401	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000311	0.000398	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00031	0.000397	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000309	0.000396	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000308	0.000395	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000307	0.000393	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000302	0.000387	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000301	0.000386	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000301	0.000386	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000299	0.000383	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000298	0.000381	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000296	0.000379	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000294	0.000377	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000294	0.000377	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000294	0.000377	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000293	0.000376	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000292	0.000375	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00029	0.000372	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000289	0.00037	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000288	0.000369	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000287	0.000367	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000286	0.000366	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000284	0.000365	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000282	0.000362	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000279	0.000358	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000277	0.000355	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000275	0.000353	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000275	0.000352	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000275	0.000352	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000274	0.000351	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000273	0.000349	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000272	0.000349	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000272	0.000348	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000271	0.000347	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000269	0.000344	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000267	0.000342	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000266	0.000341	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000264	0.000339	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000263	0.000338	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000262	0.000335	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000261	0.000335	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000258	0.000331	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—INS—type 1 diabetes mellitus	0.000258	0.00033	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000257	0.00033	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000257	0.000329	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000256	0.000328	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000254	0.000326	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000254	0.000325	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000252	0.000322	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000251	0.000321	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000249	0.000319	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000249	0.000319	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000248	0.000318	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000247	0.000317	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000242	0.00031	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000237	0.000304	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000233	0.000299	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000233	0.000298	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00023	0.000295	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000226	0.00029	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000226	0.00029	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000225	0.000288	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—INS—type 1 diabetes mellitus	0.000224	0.000287	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000224	0.000287	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00022	0.000282	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000217	0.000278	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000216	0.000277	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000214	0.000274	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000214	0.000274	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000213	0.000272	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000212	0.000271	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000209	0.000268	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000208	0.000266	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000207	0.000265	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000205	0.000263	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000202	0.000259	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000201	0.000257	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.0002	0.000257	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—INS—type 1 diabetes mellitus	0.0002	0.000256	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.0002	0.000256	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000199	0.000255	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000198	0.000253	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000197	0.000252	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000196	0.000251	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000194	0.000249	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000193	0.000248	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000192	0.000247	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000192	0.000246	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000192	0.000245	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000191	0.000245	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000191	0.000244	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000191	0.000244	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00019	0.000244	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000187	0.00024	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000186	0.000238	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000186	0.000238	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000182	0.000233	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000179	0.000229	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000176	0.000226	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000175	0.000225	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000173	0.000222	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000173	0.000221	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000167	0.000214	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000167	0.000214	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000166	0.000213	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000163	0.000209	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000161	0.000207	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000159	0.000204	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000159	0.000203	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000158	0.000202	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000155	0.000198	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000154	0.000198	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000154	0.000198	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000154	0.000197	CbGpPWpGaD
