nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2E1—digestive system—Crohn's disease	0.00125	0.00611	CbGeAlD
Halothane—ALB—lymph node—Crohn's disease	0.00121	0.0059	CbGeAlD
Halothane—CYP3A4—digestive system—Crohn's disease	0.00101	0.00492	CbGeAlD
Halothane—CYP2D6—digestive system—Crohn's disease	0.000991	0.00484	CbGeAlD
Halothane—Isoflurane—ALB—Crohn's disease	0.000624	1	CrCbGaD
Halothane—GNG2—GPCR downstream signaling—CCR6—Crohn's disease	0.000234	0.00112	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00023	0.0011	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL8—Crohn's disease	0.000229	0.00109	CbGpPWpGaD
Halothane—ND1—Metabolism—GCKR—Crohn's disease	0.000227	0.00109	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GCKR—Crohn's disease	0.000227	0.00109	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000226	0.00108	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000226	0.00108	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000221	0.00106	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—UBE2D1—Crohn's disease	0.00022	0.00105	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000219	0.00105	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000219	0.00105	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000219	0.00105	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RSPO3—Crohn's disease	0.000219	0.00105	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CRP—Crohn's disease	0.000216	0.00103	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR6—Crohn's disease	0.000215	0.00103	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000214	0.00102	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RIPK2—Crohn's disease	0.000213	0.00102	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR6—Crohn's disease	0.000213	0.00102	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000211	0.00101	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—IL2RA—Crohn's disease	0.000211	0.00101	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL3—Crohn's disease	0.000208	0.000994	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000208	0.000993	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SEL1L—Crohn's disease	0.000208	0.000992	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000206	0.000986	CbGpPWpGaD
Halothane—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000204	0.000976	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000204	0.000974	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000203	0.00097	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000202	0.000967	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RASGRP1—Crohn's disease	0.000201	0.000961	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0002	0.000955	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000199	0.000951	CbGpPWpGaD
Halothane—GNG2—Metabolism—FADS1—Crohn's disease	0.000198	0.000948	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—IL2RA—Crohn's disease	0.000196	0.000937	CbGpPWpGaD
Halothane—GNG2—Hemostasis—IL2RA—Crohn's disease	0.000195	0.000931	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RBX1—Crohn's disease	0.000194	0.000929	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000193	0.000923	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2RA—Crohn's disease	0.000191	0.000914	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR9—Crohn's disease	0.00019	0.000907	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PTGER4—Crohn's disease	0.000189	0.000905	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000189	0.000904	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000188	0.000897	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—PTGER4—Crohn's disease	0.000187	0.000896	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000187	0.000892	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000186	0.000889	CbGpPWpGaD
Halothane—GNG2—Metabolism—GPX4—Crohn's disease	0.000186	0.000888	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000184	0.000881	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—JAK2—Crohn's disease	0.000183	0.000872	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SOCS1—Crohn's disease	0.000182	0.000871	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000181	0.000866	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00018	0.00086	CbGpPWpGaD
Halothane—GNG2—Metabolism—GCKR—Crohn's disease	0.000179	0.000858	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000177	0.000845	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GPR65—Crohn's disease	0.000176	0.000843	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL3—Crohn's disease	0.000176	0.00084	CbGpPWpGaD
Halothane—RHO—Disease—SMAD3—Crohn's disease	0.000174	0.000833	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000174	0.000832	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—TYK2—Crohn's disease	0.000174	0.00083	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000173	0.000828	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000173	0.000827	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	0.000172	0.000822	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000171	0.000816	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—UBE2D1—Crohn's disease	0.000171	0.000815	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00017	0.000813	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—JAK2—Crohn's disease	0.000168	0.000803	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000167	0.000796	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000166	0.000793	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000166	0.000793	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—JAK2—Crohn's disease	0.000166	0.000792	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RIPK2—Crohn's disease	0.000165	0.00079	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000163	0.000779	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL3—Crohn's disease	0.000161	0.000771	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00016	0.000765	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL3—Crohn's disease	0.00016	0.000763	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000159	0.00076	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000158	0.000755	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SMAD3—Crohn's disease	0.000157	0.000752	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000156	0.000747	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RASGRP1—Crohn's disease	0.000156	0.000745	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000155	0.000742	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000154	0.000738	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000154	0.000738	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000154	0.000735	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IFNG—Crohn's disease	0.000151	0.000723	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CXCL8—Crohn's disease	0.000151	0.000723	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000148	0.000709	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2RA—Crohn's disease	0.000146	0.000696	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ALB—Crohn's disease	0.000142	0.000677	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—JAK2—Crohn's disease	0.000142	0.000676	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—IL6—Crohn's disease	0.000141	0.000676	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SOCS1—Crohn's disease	0.000141	0.000675	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ALB—Crohn's disease	0.000141	0.000673	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000137	0.000653	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL1B—Crohn's disease	0.000135	0.000645	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—TYK2—Crohn's disease	0.000135	0.000644	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCL8—Crohn's disease	0.000134	0.000639	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000133	0.000638	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000133	0.000636	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000132	0.000631	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—JAK2—Crohn's disease	0.000132	0.00063	CbGpPWpGaD
Halothane—GNG2—Hemostasis—JAK2—Crohn's disease	0.000131	0.000626	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCL8—Crohn's disease	0.000129	0.000617	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—JAK2—Crohn's disease	0.000129	0.000614	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000127	0.000607	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR6—Crohn's disease	0.000126	0.000601	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000125	0.0006	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000125	0.0006	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000125	0.000595	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000124	0.00059	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—STAT3—Crohn's disease	0.000123	0.00059	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000123	0.000589	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SMAD3—Crohn's disease	0.000122	0.000583	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000122	0.000583	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00012	0.000576	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00012	0.000575	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00012	0.000575	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000118	0.000566	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCL8—Crohn's disease	0.000117	0.000561	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000115	0.000551	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RBX1—Crohn's disease	0.000114	0.000544	CbGpPWpGaD
Halothane—RHO—Disease—TYK2—Crohn's disease	0.000114	0.000543	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2RA—Crohn's disease	0.000113	0.00054	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2RA—Crohn's disease	0.000112	0.000534	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTGER4—Crohn's disease	0.000111	0.000529	CbGpPWpGaD
Halothane—RHO—Disease—JAK2—Crohn's disease	0.000108	0.000518	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000108	0.000516	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000107	0.000513	CbGpPWpGaD
Halothane—ALB—Hemostasis—F5—Crohn's disease	0.000107	0.000512	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000103	0.000491	CbGpPWpGaD
Halothane—RHO—Disease—CD4—Crohn's disease	0.000103	0.000491	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TYK2—Crohn's disease	0.000103	0.000491	CbGpPWpGaD
Halothane—RHO—Disease—PTGS2—Crohn's disease	0.000102	0.000488	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	0.000102	0.000486	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—UBE2D1—Crohn's disease	9.97e-05	0.000477	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—Crohn's disease	9.79e-05	0.000468	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—JAK2—Crohn's disease	9.79e-05	0.000468	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	9.71e-05	0.000464	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RIPK2—Crohn's disease	9.67e-05	0.000462	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.63e-05	0.00046	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL3—Crohn's disease	9.43e-05	0.000451	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RASGRP1—Crohn's disease	9.12e-05	0.000436	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL8—Crohn's disease	8.94e-05	0.000427	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—Crohn's disease	8.87e-05	0.000424	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.84e-05	0.000423	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	8.72e-05	0.000417	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MTMR3—Crohn's disease	8.65e-05	0.000414	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—Crohn's disease	8.6e-05	0.000411	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—Crohn's disease	8.5e-05	0.000406	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.42e-05	0.000402	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—JAK2—Crohn's disease	8.28e-05	0.000396	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SOCS1—Crohn's disease	8.26e-05	0.000395	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	8.21e-05	0.000392	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	8.04e-05	0.000384	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TYK2—Crohn's disease	7.96e-05	0.00038	CbGpPWpGaD
Halothane—RHO—Disease—STAT3—Crohn's disease	7.96e-05	0.00038	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—Crohn's disease	7.9e-05	0.000378	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.88e-05	0.000377	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—TYK2—Crohn's disease	7.88e-05	0.000377	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.82e-05	0.000374	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	7.78e-05	0.000372	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—JAK2—Crohn's disease	7.59e-05	0.000363	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL8—Crohn's disease	7.55e-05	0.000361	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—JAK2—Crohn's disease	7.52e-05	0.000359	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—Crohn's disease	7.31e-05	0.000349	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—Crohn's disease	7.23e-05	0.000346	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—Crohn's disease	7.23e-05	0.000346	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—Crohn's disease	7.2e-05	0.000344	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—STAT3—Crohn's disease	7.19e-05	0.000343	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SMAD3—Crohn's disease	7.13e-05	0.000341	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—MTMR3—Crohn's disease	6.98e-05	0.000334	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—Crohn's disease	6.94e-05	0.000332	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL8—Crohn's disease	6.93e-05	0.000331	CbGpPWpGaD
Halothane—ALB—Metabolism—PLA2G4F—Crohn's disease	6.91e-05	0.00033	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL8—Crohn's disease	6.86e-05	0.000328	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—MTMR3—Crohn's disease	6.84e-05	0.000327	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—Crohn's disease	6.81e-05	0.000325	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—FADS1—Crohn's disease	6.74e-05	0.000322	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—Crohn's disease	6.72e-05	0.000321	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2RA—Crohn's disease	6.61e-05	0.000316	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—Crohn's disease	6.59e-05	0.000315	CbGpPWpGaD
Halothane—ALB—Hemostasis—ITGA4—Crohn's disease	6.58e-05	0.000315	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL3—Crohn's disease	6.42e-05	0.000307	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—Crohn's disease	6.33e-05	0.000302	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—Crohn's disease	6.33e-05	0.000302	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GPX4—Crohn's disease	6.31e-05	0.000302	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	6.28e-05	0.0003	CbGpPWpGaD
Halothane—ALB—Hemostasis—RASGRP1—Crohn's disease	6.21e-05	0.000297	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—Crohn's disease	6.15e-05	0.000294	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GCKR—Crohn's disease	6.1e-05	0.000291	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—Crohn's disease	5.97e-05	0.000286	CbGpPWpGaD
Halothane—ALB—Metabolism—MTMR3—Crohn's disease	5.88e-05	0.000281	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—Crohn's disease	5.87e-05	0.00028	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.86e-05	0.00028	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—Crohn's disease	5.76e-05	0.000276	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—Crohn's disease	5.73e-05	0.000274	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—Crohn's disease	5.71e-05	0.000273	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	5.71e-05	0.000273	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	5.66e-05	0.00027	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—Crohn's disease	5.62e-05	0.000269	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—STAT3—Crohn's disease	5.57e-05	0.000266	CbGpPWpGaD
Halothane—RHO—Disease—IL6—Crohn's disease	5.56e-05	0.000266	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FADS1—Crohn's disease	5.44e-05	0.00026	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—FADS1—Crohn's disease	5.33e-05	0.000255	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GPX4—Crohn's disease	5.09e-05	0.000243	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—Crohn's disease	5.02e-05	0.00024	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—Crohn's disease	5e-05	0.000239	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GPX4—Crohn's disease	4.99e-05	0.000238	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GCKR—Crohn's disease	4.92e-05	0.000235	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.92e-05	0.000235	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MTMR3—Crohn's disease	4.85e-05	0.000232	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GCKR—Crohn's disease	4.82e-05	0.00023	CbGpPWpGaD
