nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—lymph node—bile duct cancer	0.00383	0.0042	CbGeAlD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00344	0.0397	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP9—bile duct cancer	0.00295	0.034	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00256	0.0295	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bile duct cancer	0.00237	0.0274	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—TNC—bile duct cancer	0.00228	0.0263	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—bile duct cancer	0.00195	0.0225	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.00192	0.0221	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—IL6—bile duct cancer	0.00183	0.0211	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TNC—bile duct cancer	0.00175	0.0202	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—HGF—bile duct cancer	0.00143	0.0165	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00133	0.0153	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—MET—bile duct cancer	0.00113	0.013	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00106	0.0122	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.000911	0.0105	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—SLC5A5—bile duct cancer	0.000891	0.0103	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.000857	0.00989	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—ERBB2—bile duct cancer	0.000826	0.00953	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.000812	0.00937	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000802	0.00926	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.000775	0.00894	CbGpPWpGaD
Simvastatin—ITGB2—Integrin-mediated Cell Adhesion—HRAS—bile duct cancer	0.000768	0.00887	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—SLC5A5—bile duct cancer	0.000758	0.00875	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP2—bile duct cancer	0.000725	0.00836	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—TGFBR2—bile duct cancer	0.000718	0.00829	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—GNAS—bile duct cancer	0.000687	0.00793	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000686	0.00792	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000678	0.00782	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000664	0.00767	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—HGF—bile duct cancer	0.00066	0.00761	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—HGF—bile duct cancer	0.000654	0.00755	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.000627	0.00724	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—SLC5A5—bile duct cancer	0.000616	0.00711	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—TGFBR2—bile duct cancer	0.000611	0.00705	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—SLC5A5—bile duct cancer	0.000601	0.00694	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—FAR2—bile duct cancer	0.000592	0.00683	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—EGFR—bile duct cancer	0.000573	0.00661	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—HGF—bile duct cancer	0.000561	0.00647	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000559	0.00645	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000558	0.00644	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—bile duct cancer	0.000545	0.00628	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—NOS2—bile duct cancer	0.000502	0.00579	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—TGFBR2—bile duct cancer	0.000496	0.00573	CbGpPWpGaD
Simvastatin—HMGCR—AMPK Signaling—TP53—bile duct cancer	0.000495	0.00571	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—TGFBR2—bile duct cancer	0.000484	0.00559	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—FAR2—bile duct cancer	0.000483	0.00557	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000468	0.0054	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—HRAS—bile duct cancer	0.00046	0.00531	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000459	0.0053	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—HGF—bile duct cancer	0.000456	0.00526	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TGFB1—bile duct cancer	0.000449	0.00518	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—HGF—bile duct cancer	0.000445	0.00513	CbGpPWpGaD
Simvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000416	0.0048	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—FAR2—bile duct cancer	0.00041	0.00474	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.000407	0.00469	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000394	0.00455	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—FAR2—bile duct cancer	0.000357	0.00412	CbGpPWpGaD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000356	0.0041	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000352	0.00406	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—HGF—bile duct cancer	0.000343	0.00396	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—ERBB2—bile duct cancer	0.00034	0.00392	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000337	0.00389	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—FAR2—bile duct cancer	0.000333	0.00385	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—ERBB2—bile duct cancer	0.000326	0.00376	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000321	0.0037	CbGpPWpGaD
Simvastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000319	0.00368	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000315	0.00363	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.000306	0.00353	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000303	0.00349	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000297	0.00343	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—IDH2—bile duct cancer	0.000289	0.00334	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000288	0.00333	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—NRAS—bile duct cancer	0.000287	0.00331	CbGpPWpGaD
Simvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000285	0.00329	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—FAR2—bile duct cancer	0.00028	0.00324	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—TGFB1—bile duct cancer	0.000269	0.0031	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TGFB1—bile duct cancer	0.000267	0.00308	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000264	0.00305	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00026	0.003	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—NRAS—bile duct cancer	0.000258	0.00298	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—IDH1—bile duct cancer	0.000249	0.00287	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—NRAS—bile duct cancer	0.000248	0.00286	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—KRAS—bile duct cancer	0.000247	0.00285	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—IDH2—bile duct cancer	0.000236	0.00272	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—EGFR—bile duct cancer	0.000235	0.00272	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	0.000229	0.00264	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—EGFR—bile duct cancer	0.000226	0.00261	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—KRAS—bile duct cancer	0.000222	0.00257	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TP53—bile duct cancer	0.00022	0.00253	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—KRAS—bile duct cancer	0.000214	0.00246	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000211	0.00244	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—HRAS—bile duct cancer	0.00021	0.00242	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—FAR2—bile duct cancer	0.000207	0.00239	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—FAR2—bile duct cancer	0.000203	0.00234	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—IDH1—bile duct cancer	0.000203	0.00234	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—IDH2—bile duct cancer	0.0002	0.00231	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—ERBB2—bile duct cancer	0.000198	0.00228	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000192	0.00222	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—HRAS—bile duct cancer	0.000189	0.00218	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—TGFB1—bile duct cancer	0.000186	0.00214	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—HRAS—bile duct cancer	0.000182	0.0021	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—TGFB1—bile duct cancer	0.000181	0.00209	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—IL6—bile duct cancer	0.000181	0.00209	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000181	0.00209	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—FAR2—bile duct cancer	0.000176	0.00203	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—IDH2—bile duct cancer	0.000175	0.00201	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000174	0.00201	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—IDH1—bile duct cancer	0.000172	0.00199	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000166	0.00191	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000164	0.0019	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—SLC5A5—bile duct cancer	0.000164	0.00189	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—IDH2—bile duct cancer	0.000163	0.00188	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—FAR2—bile duct cancer	0.000157	0.00181	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000154	0.00177	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—FAR2—bile duct cancer	0.000153	0.00177	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—NRAS—bile duct cancer	0.000151	0.00174	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—IDH1—bile duct cancer	0.00015	0.00173	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00015	0.00173	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000149	0.00172	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000148	0.00171	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—FAR2—bile duct cancer	0.000144	0.00166	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—FAR2—bile duct cancer	0.000143	0.00165	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00014	0.00162	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—IDH1—bile duct cancer	0.00014	0.00162	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000139	0.00161	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—EGFR—bile duct cancer	0.000137	0.00158	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—IDH2—bile duct cancer	0.000137	0.00158	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000135	0.00156	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—SLC5A5—bile duct cancer	0.000134	0.00154	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—KRAS—bile duct cancer	0.00013	0.00149	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.000128	0.00148	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GNAS—bile duct cancer	0.000127	0.00147	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—IDH1—bile duct cancer	0.000118	0.00136	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—SLC5A5—bile duct cancer	0.000114	0.00131	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—HRAS—bile duct cancer	0.00011	0.00127	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—IL6—bile duct cancer	0.000105	0.00122	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GNAS—bile duct cancer	0.000104	0.0012	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—IDH2—bile duct cancer	0.000101	0.00117	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—SLC5A5—bile duct cancer	9.9e-05	0.00114	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—IDH2—bile duct cancer	9.9e-05	0.00114	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	9.73e-05	0.00112	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	9.51e-05	0.0011	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—FAR2—bile duct cancer	9.43e-05	0.00109	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	9.28e-05	0.00107	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SLC5A5—bile duct cancer	9.24e-05	0.00107	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	9.05e-05	0.00104	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GNAS—bile duct cancer	8.83e-05	0.00102	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—IDH1—bile duct cancer	8.71e-05	0.00101	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—IDH2—bile duct cancer	8.58e-05	0.00099	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—IDH1—bile duct cancer	8.51e-05	0.000982	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	8.47e-05	0.000977	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	7.93e-05	0.000916	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SLC5A5—bile duct cancer	7.77e-05	0.000897	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GNAS—bile duct cancer	7.69e-05	0.000888	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—IDH2—bile duct cancer	7.65e-05	0.000883	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—IDH2—bile duct cancer	7.47e-05	0.000862	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—IDH1—bile duct cancer	7.37e-05	0.000851	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GNAS—bile duct cancer	7.18e-05	0.000828	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—IDH2—bile duct cancer	7.04e-05	0.000812	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	7.03e-05	0.000811	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—IDH2—bile duct cancer	6.98e-05	0.000805	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	6.88e-05	0.000794	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PTGS2—bile duct cancer	6.85e-05	0.00079	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	6.74e-05	0.000778	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—IDH1—bile duct cancer	6.58e-05	0.00076	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GNAS—bile duct cancer	6.58e-05	0.000759	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—IDH1—bile duct cancer	6.42e-05	0.000741	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	6.37e-05	0.000735	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—IDH1—bile duct cancer	6.05e-05	0.000699	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GNAS—bile duct cancer	6.04e-05	0.000697	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—IDH1—bile duct cancer	6e-05	0.000693	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SLC5A5—bile duct cancer	5.75e-05	0.000663	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.66e-05	0.000653	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SLC5A5—bile duct cancer	5.62e-05	0.000648	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PTGS2—bile duct cancer	5.58e-05	0.000644	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SLC5A5—bile duct cancer	4.87e-05	0.000561	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PTGS2—bile duct cancer	4.74e-05	0.000548	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—IDH2—bile duct cancer	4.6e-05	0.000531	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.56e-05	0.000526	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GNAS—bile duct cancer	4.47e-05	0.000515	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GNAS—bile duct cancer	4.36e-05	0.000504	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SLC5A5—bile duct cancer	4.34e-05	0.000501	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SLC5A5—bile duct cancer	4.24e-05	0.000489	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PTGS2—bile duct cancer	4.13e-05	0.000477	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.07e-05	0.00047	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SLC5A5—bile duct cancer	3.99e-05	0.000461	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SLC5A5—bile duct cancer	3.96e-05	0.000457	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—IDH1—bile duct cancer	3.96e-05	0.000457	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PTGS2—bile duct cancer	3.86e-05	0.000445	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—GNAS—bile duct cancer	3.78e-05	0.000436	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	3.71e-05	0.000428	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—PTGS2—bile duct cancer	3.53e-05	0.000408	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—GNAS—bile duct cancer	3.37e-05	0.000389	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—GNAS—bile duct cancer	3.29e-05	0.00038	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—PTGS2—bile duct cancer	3.24e-05	0.000374	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—GNAS—bile duct cancer	3.1e-05	0.000358	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—GNAS—bile duct cancer	3.08e-05	0.000355	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SLC5A5—bile duct cancer	2.61e-05	0.000301	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—PTGS2—bile duct cancer	2.4e-05	0.000277	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—PTGS2—bile duct cancer	2.34e-05	0.00027	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—PTGS2—bile duct cancer	2.03e-05	0.000234	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—GNAS—bile duct cancer	2.03e-05	0.000234	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—PTGS2—bile duct cancer	1.81e-05	0.000209	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—PTGS2—bile duct cancer	1.77e-05	0.000204	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—PTGS2—bile duct cancer	1.67e-05	0.000192	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—PTGS2—bile duct cancer	1.65e-05	0.000191	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—PTGS2—bile duct cancer	1.09e-05	0.000126	CbGpPWpGaD
