nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00168	0.00647	CbGbCtD
Atorvastatin—ABCC2—Simvastatin—coronary artery disease	0.00162	0.00624	CbGbCtD
Atorvastatin—ABCC2—Lovastatin—coronary artery disease	0.00159	0.00611	CbGbCtD
Atorvastatin—ABCC2—Pravastatin—coronary artery disease	0.00159	0.00611	CbGbCtD
Atorvastatin—SLCO1B1—Losartan—coronary artery disease	0.00151	0.00579	CbGbCtD
Atorvastatin—CYP2C8—Gemfibrozil—coronary artery disease	0.00151	0.00579	CbGbCtD
Atorvastatin—ABCB1—Ticagrelor—coronary artery disease	0.00143	0.0055	CbGbCtD
Atorvastatin—CYP3A5—Clopidogrel—coronary artery disease	0.00136	0.00522	CbGbCtD
Atorvastatin—ABCC2—Furosemide—coronary artery disease	0.00135	0.0052	CbGbCtD
Atorvastatin—CYP2C9—Fenofibrate—coronary artery disease	0.00131	0.00505	CbGbCtD
Atorvastatin—CYP2C8—Clopidogrel—coronary artery disease	0.00131	0.00502	CbGbCtD
Atorvastatin—CYP2C19—Gemfibrozil—coronary artery disease	0.00126	0.00486	CbGbCtD
Atorvastatin—CYP3A5—Eplerenone—coronary artery disease	0.00126	0.00485	CbGbCtD
Atorvastatin—CYP2C8—Pitavastatin—coronary artery disease	0.00114	0.00439	CbGbCtD
Atorvastatin—CYP2C19—Clopidogrel—coronary artery disease	0.0011	0.00421	CbGbCtD
Atorvastatin—CYP3A7—Simvastatin—coronary artery disease	0.00108	0.00417	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00108	0.00417	CbGbCtD
Atorvastatin—CYP2C9—cardial valve—coronary artery disease	0.00108	0.211	CbGeAlD
Atorvastatin—CYP3A7—Lovastatin—coronary artery disease	0.00106	0.00408	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00106	0.00408	CbGbCtD
Atorvastatin—CYP2C9—Gemfibrozil—coronary artery disease	0.00105	0.00404	CbGbCtD
Atorvastatin—CYP2B6—Simvastatin—coronary artery disease	0.00103	0.00397	CbGbCtD
Atorvastatin—CYP2C19—Telmisartan—coronary artery disease	0.000957	0.00368	CbGbCtD
Atorvastatin—CYP2C9—Clopidogrel—coronary artery disease	0.000911	0.0035	CbGbCtD
Atorvastatin—ABCB1—Clopidogrel—coronary artery disease	0.000884	0.0034	CbGbCtD
Atorvastatin—ABCB1—Perindopril—coronary artery disease	0.000884	0.0034	CbGbCtD
Atorvastatin—CYP3A5—Rosuvastatin—coronary artery disease	0.000875	0.00336	CbGbCtD
Atorvastatin—CYP3A4—Ticagrelor—coronary artery disease	0.000857	0.0033	CbGbCtD
Atorvastatin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00082	0.00315	CbGbCtD
Atorvastatin—CYP3A5—Simvastatin—coronary artery disease	0.000813	0.00313	CbGbCtD
Atorvastatin—CYP3A5—Pravastatin—coronary artery disease	0.000796	0.00306	CbGbCtD
Atorvastatin—CYP3A5—Lovastatin—coronary artery disease	0.000796	0.00306	CbGbCtD
Atorvastatin—CYP2C9—Pitavastatin—coronary artery disease	0.000796	0.00306	CbGbCtD
Atorvastatin—CYP2C8—Simvastatin—coronary artery disease	0.000782	0.00301	CbGbCtD
Atorvastatin—CYP2C9—Valsartan—coronary artery disease	0.000774	0.00298	CbGbCtD
Atorvastatin—ABCB1—Pitavastatin—coronary artery disease	0.000772	0.00297	CbGbCtD
Atorvastatin—ABCB1—Telmisartan—coronary artery disease	0.000772	0.00297	CbGbCtD
Atorvastatin—CYP2C19—Timolol—coronary artery disease	0.000772	0.00297	CbGbCtD
Atorvastatin—CYP2C8—Pravastatin—coronary artery disease	0.000765	0.00294	CbGbCtD
Atorvastatin—CYP2C8—Lovastatin—coronary artery disease	0.000765	0.00294	CbGbCtD
Atorvastatin—CYP3A4—Fenofibrate—coronary artery disease	0.000764	0.00294	CbGbCtD
Atorvastatin—ABCB1—Enalapril—coronary artery disease	0.000732	0.00282	CbGbCtD
Atorvastatin—ABCB1—Lisinopril—coronary artery disease	0.000732	0.00282	CbGbCtD
Atorvastatin—Conivaptan—AVPR1A—coronary artery disease	0.000713	0.523	CrCbGaD
Atorvastatin—CYP2C19—Rosuvastatin—coronary artery disease	0.000706	0.00271	CbGbCtD
Atorvastatin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.000688	0.00264	CbGbCtD
Atorvastatin—CYP3A5—Losartan—coronary artery disease	0.000663	0.00255	CbGbCtD
Atorvastatin—CYP2C19—Simvastatin—coronary artery disease	0.000656	0.00252	CbGbCtD
Atorvastatin—CYP2C19—Lovastatin—coronary artery disease	0.000642	0.00247	CbGbCtD
Atorvastatin—CYP2C8—Losartan—coronary artery disease	0.000638	0.00245	CbGbCtD
Atorvastatin—CYP2D6—Niacin—coronary artery disease	0.000631	0.00243	CbGbCtD
Atorvastatin—ABCB1—Timolol—coronary artery disease	0.000623	0.00239	CbGbCtD
Atorvastatin—CYP3A4—Gemfibrozil—coronary artery disease	0.000611	0.00235	CbGbCtD
Atorvastatin—CYP2C9—Rosuvastatin—coronary artery disease	0.000587	0.00226	CbGbCtD
Atorvastatin—CYP2D6—Timolol—coronary artery disease	0.000587	0.00226	CbGbCtD
Atorvastatin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000572	0.0022	CbGbCtD
Atorvastatin—ABCB1—Ezetimibe—coronary artery disease	0.000569	0.00219	CbGbCtD
Atorvastatin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.000555	0.00213	CbGbCtD
Atorvastatin—ABCB1—Captopril—coronary artery disease	0.000548	0.00211	CbGbCtD
Atorvastatin—CYP2C9—Simvastatin—coronary artery disease	0.000546	0.0021	CbGbCtD
Atorvastatin—CYP2C19—Losartan—coronary artery disease	0.000535	0.00206	CbGbCtD
Atorvastatin—CYP2C9—Pravastatin—coronary artery disease	0.000534	0.00205	CbGbCtD
Atorvastatin—CYP2C9—Lovastatin—coronary artery disease	0.000534	0.00205	CbGbCtD
Atorvastatin—CYP3A4—Clopidogrel—coronary artery disease	0.000529	0.00204	CbGbCtD
Atorvastatin—ABCB1—Simvastatin—coronary artery disease	0.000529	0.00204	CbGbCtD
Atorvastatin—ABCB1—Lovastatin—coronary artery disease	0.000518	0.00199	CbGbCtD
Atorvastatin—ABCB1—Pravastatin—coronary artery disease	0.000518	0.00199	CbGbCtD
Atorvastatin—CYP2D6—Captopril—coronary artery disease	0.000517	0.00199	CbGbCtD
Atorvastatin—CYP2D6—Simvastatin—coronary artery disease	0.000499	0.00192	CbGbCtD
Atorvastatin—CYP3A4—Eplerenone—coronary artery disease	0.000492	0.00189	CbGbCtD
Atorvastatin—CYP2D6—Pravastatin—coronary artery disease	0.000488	0.00188	CbGbCtD
Atorvastatin—CYP2D6—Lovastatin—coronary artery disease	0.000488	0.00188	CbGbCtD
Atorvastatin—CYP2C9—Losartan—coronary artery disease	0.000445	0.00171	CbGbCtD
Atorvastatin—CYP3A4—Enalapril—coronary artery disease	0.000439	0.00169	CbGbCtD
Atorvastatin—ABCB1—Losartan—coronary artery disease	0.000432	0.00166	CbGbCtD
Atorvastatin—CYP3A4—Rosuvastatin—coronary artery disease	0.000341	0.00131	CbGbCtD
Atorvastatin—CYP3A4—Ezetimibe—coronary artery disease	0.000341	0.00131	CbGbCtD
Atorvastatin—CYP3A4—Simvastatin—coronary artery disease	0.000317	0.00122	CbGbCtD
Atorvastatin—CYP3A4—Pravastatin—coronary artery disease	0.00031	0.00119	CbGbCtD
Atorvastatin—CYP3A4—Lovastatin—coronary artery disease	0.00031	0.00119	CbGbCtD
Atorvastatin—Pitavastatin—HMGCR—coronary artery disease	0.000271	0.199	CrCbGaD
Atorvastatin—CYP3A4—Losartan—coronary artery disease	0.000259	0.000994	CbGbCtD
Atorvastatin—AHR—cardiac ventricle—coronary artery disease	0.000257	0.0501	CbGeAlD
Atorvastatin—Fluvastatin—HMGCR—coronary artery disease	0.000251	0.184	CrCbGaD
Atorvastatin—AHR—myocardium—coronary artery disease	0.000242	0.0471	CbGeAlD
Atorvastatin—ABCC5—cardiac ventricle—coronary artery disease	0.000204	0.0397	CbGeAlD
Atorvastatin—ABCC5—myocardium—coronary artery disease	0.000192	0.0373	CbGeAlD
Atorvastatin—HMGCR—myocardium—coronary artery disease	0.000177	0.0345	CbGeAlD
Atorvastatin—AHR—heart—coronary artery disease	0.000169	0.0329	CbGeAlD
Atorvastatin—AHR—cardiac atrium—coronary artery disease	0.000144	0.0281	CbGeAlD
Atorvastatin—DPP4—heart—coronary artery disease	0.00014	0.0272	CbGeAlD
Atorvastatin—ABCC5—heart—coronary artery disease	0.000134	0.0261	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—coronary artery disease	0.000132	0.0257	CbGeAlD
Atorvastatin—AHR—blood—coronary artery disease	0.000126	0.0245	CbGeAlD
Atorvastatin—HMGCR—heart—coronary artery disease	0.000124	0.0241	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—coronary artery disease	0.000117	0.0227	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—coronary artery disease	0.000115	0.0223	CbGeAlD
Atorvastatin—ABCC1—myocardium—coronary artery disease	0.000113	0.0221	CbGeAlD
Atorvastatin—UGT1A1—blood—coronary artery disease	0.000106	0.0207	CbGeAlD
Atorvastatin—HMGCR—cardiac atrium—coronary artery disease	0.000106	0.0206	CbGeAlD
Atorvastatin—SLCO2B1—heart—coronary artery disease	0.000105	0.0204	CbGeAlD
Atorvastatin—DPP4—blood—coronary artery disease	0.000104	0.0203	CbGeAlD
Atorvastatin—ABCC4—heart—coronary artery disease	9.28e-05	0.0181	CbGeAlD
Atorvastatin—HMGCR—blood—coronary artery disease	9.23e-05	0.018	CbGeAlD
Atorvastatin—SLCO1B1—blood—coronary artery disease	8.84e-05	0.0172	CbGeAlD
Atorvastatin—Fluvastatin—CYP2C19—coronary artery disease	8.02e-05	0.0588	CrCbGaD
Atorvastatin—ABCC1—heart—coronary artery disease	7.91e-05	0.0154	CbGeAlD
Atorvastatin—ABCC4—blood—coronary artery disease	6.92e-05	0.0135	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—coronary artery disease	6.77e-05	0.0132	CbGeAlD
Atorvastatin—ABCC2—blood—coronary artery disease	6.7e-05	0.013	CbGeAlD
Atorvastatin—CYP2B6—heart—coronary artery disease	6.04e-05	0.0118	CbGeAlD
Atorvastatin—CYP2C9—heart—coronary artery disease	5.98e-05	0.0117	CbGeAlD
Atorvastatin—ABCC1—blood—coronary artery disease	5.9e-05	0.0115	CbGeAlD
Atorvastatin—CYP2C19—blood—coronary artery disease	5.76e-05	0.0112	CbGeAlD
Atorvastatin—CYP2B6—cardiovascular system—coronary artery disease	5.7e-05	0.0111	CbGeAlD
Atorvastatin—CYP2C9—cardiovascular system—coronary artery disease	5.65e-05	0.011	CbGeAlD
Atorvastatin—CYP2C8—blood—coronary artery disease	5.03e-05	0.00979	CbGeAlD
Atorvastatin—Pitavastatin—ALB—coronary artery disease	4.81e-05	0.0353	CrCbGaD
Atorvastatin—CYP3A5—blood—coronary artery disease	4.54e-05	0.00883	CbGeAlD
Atorvastatin—CYP2B6—blood—coronary artery disease	4.51e-05	0.00878	CbGeAlD
Atorvastatin—CYP2C9—blood—coronary artery disease	4.47e-05	0.00869	CbGeAlD
Atorvastatin—CYP3A4—blood—coronary artery disease	3.41e-05	0.00663	CbGeAlD
Atorvastatin—CYP2D6—blood—coronary artery disease	3.35e-05	0.00652	CbGeAlD
Atorvastatin—ABCB1—heart—coronary artery disease	3.23e-05	0.00629	CbGeAlD
Atorvastatin—ABCB1—cardiovascular system—coronary artery disease	3.05e-05	0.00593	CbGeAlD
Atorvastatin—ABCB1—blood—coronary artery disease	2.41e-05	0.00469	CbGeAlD
Atorvastatin—CYP2C9—Metabolism—HMGCR—coronary artery disease	6.7e-07	1.94e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GOT2—coronary artery disease	6.7e-07	1.94e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	6.69e-07	1.94e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—APOA2—coronary artery disease	6.69e-07	1.94e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GPX2—coronary artery disease	6.69e-07	1.94e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—LPL—coronary artery disease	6.65e-07	1.93e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GPX1—coronary artery disease	6.64e-07	1.92e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	6.63e-07	1.92e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—POMC—coronary artery disease	6.63e-07	1.92e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NOS3—coronary artery disease	6.63e-07	1.92e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ABCG5—coronary artery disease	6.6e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SULT1A1—coronary artery disease	6.6e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GPX4—coronary artery disease	6.6e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HK1—coronary artery disease	6.6e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLCB1—coronary artery disease	6.6e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ALB—coronary artery disease	6.58e-07	1.91e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ABCA1—coronary artery disease	6.55e-07	1.9e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HADHA—coronary artery disease	6.53e-07	1.89e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GPX1—coronary artery disease	6.49e-07	1.88e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CD36—coronary artery disease	6.47e-07	1.87e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PIK3CA—coronary artery disease	6.45e-07	1.87e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GSTA1—coronary artery disease	6.45e-07	1.87e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ABCA1—coronary artery disease	6.4e-07	1.85e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSTP1—coronary artery disease	6.39e-07	1.85e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PPP2CA—coronary artery disease	6.39e-07	1.85e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—LPA—coronary artery disease	6.38e-07	1.85e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GGT1—coronary artery disease	6.35e-07	1.84e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GOT1—coronary artery disease	6.35e-07	1.84e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	6.33e-07	1.83e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CD36—coronary artery disease	6.32e-07	1.83e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HMOX1—coronary artery disease	6.3e-07	1.82e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NOS3—coronary artery disease	6.3e-07	1.82e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—AKT1—coronary artery disease	6.3e-07	1.82e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTGS2—coronary artery disease	6.28e-07	1.82e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PPP2CA—coronary artery disease	6.24e-07	1.81e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PLCB1—coronary artery disease	6.22e-07	1.8e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CAT—coronary artery disease	6.22e-07	1.8e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GOT1—coronary artery disease	6.19e-07	1.79e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GGT1—coronary artery disease	6.19e-07	1.79e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLCB3—coronary artery disease	6.18e-07	1.79e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PLCB1—coronary artery disease	6.16e-07	1.79e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—MTHFR—coronary artery disease	6.13e-07	1.77e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—APOA5—coronary artery disease	6.12e-07	1.77e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—coronary artery disease	6.06e-07	1.76e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	6.05e-07	1.75e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ALB—coronary artery disease	6.04e-07	1.75e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—APOB—coronary artery disease	6.03e-07	1.75e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ABCA1—coronary artery disease	6.03e-07	1.75e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—P4HB—coronary artery disease	6e-07	1.74e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MTHFR—coronary artery disease	5.99e-07	1.73e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ABCA1—coronary artery disease	5.98e-07	1.73e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	5.89e-07	1.71e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSTM1—coronary artery disease	5.87e-07	1.7e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GGT1—coronary artery disease	5.84e-07	1.69e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GOT1—coronary artery disease	5.84e-07	1.69e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—AGT—coronary artery disease	5.82e-07	1.69e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GGT1—coronary artery disease	5.79e-07	1.68e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GOT1—coronary artery disease	5.79e-07	1.68e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NOS3—coronary artery disease	5.78e-07	1.67e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LPL—coronary artery disease	5.76e-07	1.67e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTGS2—coronary artery disease	5.76e-07	1.67e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOE—coronary artery disease	5.7e-07	1.65e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTP1—coronary artery disease	5.7e-07	1.65e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—AGT—coronary artery disease	5.69e-07	1.65e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	5.65e-07	1.64e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOA1—coronary artery disease	5.64e-07	1.63e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HMOX1—coronary artery disease	5.62e-07	1.63e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GPX1—coronary artery disease	5.62e-07	1.63e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—AKT1—coronary artery disease	5.61e-07	1.62e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PIK3CA—coronary artery disease	5.6e-07	1.62e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOE—coronary artery disease	5.58e-07	1.61e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTP1—coronary artery disease	5.56e-07	1.61e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—VCAN—coronary artery disease	5.55e-07	1.61e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CAT—coronary artery disease	5.55e-07	1.61e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PPARGC1A—coronary artery disease	5.51e-07	1.6e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOA1—coronary artery disease	5.51e-07	1.6e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ALDOA—coronary artery disease	5.51e-07	1.59e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HMOX1—coronary artery disease	5.49e-07	1.59e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CD36—coronary artery disease	5.47e-07	1.59e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CAT—coronary artery disease	5.41e-07	1.57e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PPP2CA—coronary artery disease	5.41e-07	1.57e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—APOB—coronary artery disease	5.39e-07	1.56e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—DCN—coronary artery disease	5.35e-07	1.55e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PTGS2—coronary artery disease	5.29e-07	1.53e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PIK3CA—coronary artery disease	5.27e-07	1.53e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—AKT1—coronary artery disease	5.27e-07	1.53e-05	CbGpPWpGaD
