nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	3.99e-05	5.78e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	3.97e-05	5.75e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.95e-05	5.72e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	3.95e-05	5.71e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	3.94e-05	5.71e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.94e-05	5.71e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.94e-05	5.7e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	3.92e-05	5.68e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.91e-05	5.66e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.91e-05	5.66e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.88e-05	5.62e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.87e-05	5.61e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.86e-05	5.58e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	3.86e-05	5.58e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	3.82e-05	5.52e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.81e-05	5.51e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.8e-05	5.5e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	3.79e-05	5.49e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	3.79e-05	5.48e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.77e-05	5.46e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.74e-05	5.41e-05	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.74e-05	5.41e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.73e-05	5.4e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.73e-05	5.4e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	3.71e-05	5.38e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	3.71e-05	5.36e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.7e-05	5.35e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.69e-05	5.34e-05	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.69e-05	5.34e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.68e-05	5.33e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.68e-05	5.32e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.67e-05	5.32e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.67e-05	5.31e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.66e-05	5.3e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.6e-05	5.22e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	3.6e-05	5.21e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.6e-05	5.21e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	3.6e-05	5.21e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	3.59e-05	5.2e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.58e-05	5.18e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.57e-05	5.17e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.55e-05	5.14e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.53e-05	5.11e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	3.53e-05	5.11e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.48e-05	5.03e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.48e-05	5.03e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.45e-05	5e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.44e-05	4.97e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.42e-05	4.95e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.39e-05	4.91e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	3.36e-05	4.87e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.36e-05	4.87e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.35e-05	4.85e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.34e-05	4.84e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.33e-05	4.81e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—MMP9—IgA glomerulonephritis	3.32e-05	4.81e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	3.32e-05	4.8e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	3.3e-05	4.78e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	3.3e-05	4.77e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.29e-05	4.77e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.28e-05	4.75e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.28e-05	4.74e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	3.27e-05	4.73e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.25e-05	4.71e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	3.25e-05	4.7e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.24e-05	4.69e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	3.22e-05	4.67e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.22e-05	4.66e-05	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.21e-05	4.65e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.21e-05	4.64e-05	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.2e-05	4.63e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.19e-05	4.62e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.19e-05	4.62e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.19e-05	4.61e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	3.19e-05	4.61e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.18e-05	4.6e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	3.17e-05	4.59e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	3.16e-05	4.57e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.13e-05	4.53e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.12e-05	4.52e-05	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.11e-05	4.5e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.1e-05	4.49e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.09e-05	4.48e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	3.08e-05	4.46e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.08e-05	4.46e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.02e-05	4.37e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.01e-05	4.36e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	2.99e-05	4.33e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.97e-05	4.3e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.96e-05	4.29e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.95e-05	4.27e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	2.94e-05	4.26e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	2.94e-05	4.26e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	2.92e-05	4.23e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.92e-05	4.22e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	2.91e-05	4.21e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.91e-05	4.21e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	2.91e-05	4.21e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.9e-05	4.2e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.9e-05	4.2e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.9e-05	4.2e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.9e-05	4.2e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	2.88e-05	4.18e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.86e-05	4.14e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.85e-05	4.12e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.84e-05	4.12e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.84e-05	4.11e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	2.84e-05	4.11e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	2.83e-05	4.09e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.82e-05	4.09e-05	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.82e-05	4.08e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.82e-05	4.08e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.82e-05	4.08e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	2.82e-05	4.08e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.8e-05	4.06e-05	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.78e-05	4.02e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.77e-05	4.01e-05	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.77e-05	4.01e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	2.77e-05	4.01e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.77e-05	4e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	2.76e-05	4e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	2.76e-05	3.99e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.74e-05	3.96e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.73e-05	3.96e-05	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.72e-05	3.93e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	2.72e-05	3.93e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.72e-05	3.93e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.71e-05	3.93e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.7e-05	3.91e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.68e-05	3.88e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.68e-05	3.88e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.67e-05	3.87e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.67e-05	3.86e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.66e-05	3.85e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.64e-05	3.83e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.62e-05	3.79e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.62e-05	3.79e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	2.61e-05	3.78e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	2.6e-05	3.76e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.57e-05	3.71e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.56e-05	3.71e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	2.56e-05	3.7e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.53e-05	3.67e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.52e-05	3.66e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.52e-05	3.65e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.52e-05	3.65e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.51e-05	3.64e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.5e-05	3.62e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	2.49e-05	3.6e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.47e-05	3.57e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.46e-05	3.56e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.44e-05	3.54e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.44e-05	3.54e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.43e-05	3.52e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.43e-05	3.52e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	2.4e-05	3.48e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.38e-05	3.44e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.36e-05	3.42e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.36e-05	3.41e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.33e-05	3.37e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.33e-05	3.37e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.32e-05	3.36e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.31e-05	3.34e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.31e-05	3.34e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	2.3e-05	3.32e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.29e-05	3.32e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.28e-05	3.3e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.23e-05	3.22e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.18e-05	3.15e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.17e-05	3.14e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	2.16e-05	3.13e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.16e-05	3.12e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.14e-05	3.1e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	2.14e-05	3.09e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.12e-05	3.07e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.12e-05	3.07e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.11e-05	3.06e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.11e-05	3.05e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—PTEN—IgA glomerulonephritis	2.11e-05	3.05e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.11e-05	3.05e-05	CbGpPWpGaD
