nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Alopecia—Temozolomide—skin cancer	0.000169	0.00127	CcSEcCtD
Meloxicam—Myalgia—Bleomycin—skin cancer	0.000168	0.00126	CcSEcCtD
Meloxicam—Abdominal pain upper—Docetaxel—skin cancer	0.000167	0.00126	CcSEcCtD
Meloxicam—Rash—Vemurafenib—skin cancer	0.000167	0.00126	CcSEcCtD
Meloxicam—Mental disorder—Temozolomide—skin cancer	0.000167	0.00126	CcSEcCtD
Meloxicam—Dermatitis—Vemurafenib—skin cancer	0.000167	0.00126	CcSEcCtD
Meloxicam—Hypersensitivity—Imiquimod—skin cancer	0.000167	0.00126	CcSEcCtD
Meloxicam—Headache—Vemurafenib—skin cancer	0.000166	0.00125	CcSEcCtD
Meloxicam—Erythema—Temozolomide—skin cancer	0.000166	0.00125	CcSEcCtD
Meloxicam—Malnutrition—Temozolomide—skin cancer	0.000166	0.00125	CcSEcCtD
Meloxicam—Discomfort—Bleomycin—skin cancer	0.000166	0.00125	CcSEcCtD
Meloxicam—Malaise—Dactinomycin—skin cancer	0.000166	0.00125	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000165	0.00125	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000165	0.00125	CcSEcCtD
Meloxicam—Leukopenia—Dactinomycin—skin cancer	0.000164	0.00124	CcSEcCtD
Meloxicam—Nasopharyngitis—Docetaxel—skin cancer	0.000164	0.00124	CcSEcCtD
Meloxicam—Dysgeusia—Temozolomide—skin cancer	0.000163	0.00123	CcSEcCtD
Meloxicam—Asthenia—Imiquimod—skin cancer	0.000162	0.00122	CcSEcCtD
Meloxicam—Confusional state—Bleomycin—skin cancer	0.000162	0.00122	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000162	0.00122	CcSEcCtD
Meloxicam—Anaphylactic shock—Bleomycin—skin cancer	0.000161	0.00121	CcSEcCtD
Meloxicam—Oedema—Bleomycin—skin cancer	0.000161	0.00121	CcSEcCtD
Meloxicam—Back pain—Temozolomide—skin cancer	0.000161	0.00121	CcSEcCtD
Meloxicam—Pruritus—Imiquimod—skin cancer	0.00016	0.00121	CcSEcCtD
Meloxicam—Infection—Bleomycin—skin cancer	0.00016	0.0012	CcSEcCtD
Meloxicam—Nausea—Vemurafenib—skin cancer	0.000158	0.00119	CcSEcCtD
Meloxicam—Thrombocytopenia—Bleomycin—skin cancer	0.000157	0.00119	CcSEcCtD
Meloxicam—Arrhythmia—Fluorouracil—skin cancer	0.000157	0.00118	CcSEcCtD
Meloxicam—Vision blurred—Temozolomide—skin cancer	0.000157	0.00118	CcSEcCtD
Meloxicam—Myalgia—Dactinomycin—skin cancer	0.000156	0.00118	CcSEcCtD
Meloxicam—Bronchospasm—Docetaxel—skin cancer	0.000156	0.00118	CcSEcCtD
Meloxicam—Tremor—Temozolomide—skin cancer	0.000156	0.00117	CcSEcCtD
Meloxicam—Alopecia—Fluorouracil—skin cancer	0.000155	0.00117	CcSEcCtD
Meloxicam—Diarrhoea—Imiquimod—skin cancer	0.000155	0.00117	CcSEcCtD
Meloxicam—Discomfort—Dactinomycin—skin cancer	0.000154	0.00116	CcSEcCtD
Meloxicam—Angina pectoris—Docetaxel—skin cancer	0.000154	0.00116	CcSEcCtD
Meloxicam—Ill-defined disorder—Temozolomide—skin cancer	0.000154	0.00116	CcSEcCtD
Meloxicam—Anaemia—Temozolomide—skin cancer	0.000153	0.00116	CcSEcCtD
Meloxicam—Erythema—Fluorouracil—skin cancer	0.000153	0.00115	CcSEcCtD
Meloxicam—Angioedema—Temozolomide—skin cancer	0.000152	0.00114	CcSEcCtD
Meloxicam—Pancytopenia—Docetaxel—skin cancer	0.000151	0.00113	CcSEcCtD
Meloxicam—Hypotension—Bleomycin—skin cancer	0.00015	0.00113	CcSEcCtD
Meloxicam—Oedema—Dactinomycin—skin cancer	0.00015	0.00113	CcSEcCtD
Meloxicam—Malaise—Temozolomide—skin cancer	0.00015	0.00113	CcSEcCtD
Meloxicam—Dizziness—Imiquimod—skin cancer	0.00015	0.00113	CcSEcCtD
Meloxicam—Vertigo—Temozolomide—skin cancer	0.000149	0.00113	CcSEcCtD
Meloxicam—PTGS1—lymph node—skin cancer	0.000149	0.00707	CbGeAlD
Meloxicam—Infection—Dactinomycin—skin cancer	0.000149	0.00112	CcSEcCtD
Meloxicam—Leukopenia—Temozolomide—skin cancer	0.000149	0.00112	CcSEcCtD
Meloxicam—Palpitations—Temozolomide—skin cancer	0.000147	0.00111	CcSEcCtD
Meloxicam—Thrombocytopenia—Dactinomycin—skin cancer	0.000147	0.00111	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000146	0.0011	CcSEcCtD
Meloxicam—Cough—Temozolomide—skin cancer	0.000145	0.00109	CcSEcCtD
Meloxicam—Paraesthesia—Bleomycin—skin cancer	0.000144	0.00109	CcSEcCtD
Meloxicam—Weight increased—Docetaxel—skin cancer	0.000144	0.00109	CcSEcCtD
Meloxicam—Vision blurred—Fluorouracil—skin cancer	0.000144	0.00109	CcSEcCtD
Meloxicam—Convulsion—Temozolomide—skin cancer	0.000144	0.00108	CcSEcCtD
Meloxicam—Vomiting—Imiquimod—skin cancer	0.000144	0.00108	CcSEcCtD
Meloxicam—Weight decreased—Docetaxel—skin cancer	0.000143	0.00108	CcSEcCtD
Meloxicam—Hypertension—Temozolomide—skin cancer	0.000143	0.00108	CcSEcCtD
Meloxicam—Dyspnoea—Bleomycin—skin cancer	0.000143	0.00108	CcSEcCtD
Meloxicam—Rash—Imiquimod—skin cancer	0.000143	0.00108	CcSEcCtD
Meloxicam—PTGS2—lymph node—skin cancer	0.000142	0.00676	CbGeAlD
Meloxicam—Dermatitis—Imiquimod—skin cancer	0.000142	0.00107	CcSEcCtD
Meloxicam—Headache—Imiquimod—skin cancer	0.000142	0.00107	CcSEcCtD
Meloxicam—Anaemia—Fluorouracil—skin cancer	0.000141	0.00107	CcSEcCtD
Meloxicam—Arthralgia—Temozolomide—skin cancer	0.000141	0.00107	CcSEcCtD
Meloxicam—Myalgia—Temozolomide—skin cancer	0.000141	0.00107	CcSEcCtD
Meloxicam—Infestation NOS—Docetaxel—skin cancer	0.000141	0.00107	CcSEcCtD
Meloxicam—Infestation—Docetaxel—skin cancer	0.000141	0.00107	CcSEcCtD
Meloxicam—Anxiety—Temozolomide—skin cancer	0.000141	0.00106	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00014	0.00106	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00014	0.00106	CcSEcCtD
Meloxicam—Discomfort—Temozolomide—skin cancer	0.00014	0.00105	CcSEcCtD
Meloxicam—Decreased appetite—Bleomycin—skin cancer	0.00014	0.00105	CcSEcCtD
Meloxicam—Acute coronary syndrome—Docetaxel—skin cancer	0.000139	0.00105	CcSEcCtD
Meloxicam—Renal failure—Docetaxel—skin cancer	0.000139	0.00105	CcSEcCtD
Meloxicam—Myocardial infarction—Docetaxel—skin cancer	0.000139	0.00104	CcSEcCtD
Meloxicam—Dry mouth—Temozolomide—skin cancer	0.000138	0.00104	CcSEcCtD
Meloxicam—Jaundice—Docetaxel—skin cancer	0.000138	0.00104	CcSEcCtD
Meloxicam—Stomatitis—Docetaxel—skin cancer	0.000138	0.00104	CcSEcCtD
Meloxicam—Pain—Bleomycin—skin cancer	0.000137	0.00104	CcSEcCtD
Meloxicam—Conjunctivitis—Docetaxel—skin cancer	0.000137	0.00104	CcSEcCtD
Meloxicam—Leukopenia—Fluorouracil—skin cancer	0.000137	0.00103	CcSEcCtD
Meloxicam—Confusional state—Temozolomide—skin cancer	0.000137	0.00103	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000137	0.00103	CcSEcCtD
Meloxicam—Anaphylactic shock—Temozolomide—skin cancer	0.000136	0.00102	CcSEcCtD
Meloxicam—Oedema—Temozolomide—skin cancer	0.000136	0.00102	CcSEcCtD
Meloxicam—Infection—Temozolomide—skin cancer	0.000135	0.00102	CcSEcCtD
Meloxicam—Nausea—Imiquimod—skin cancer	0.000134	0.00101	CcSEcCtD
Meloxicam—Hepatobiliary disease—Docetaxel—skin cancer	0.000134	0.00101	CcSEcCtD
Meloxicam—Nervous system disorder—Temozolomide—skin cancer	0.000133	0.001	CcSEcCtD
Meloxicam—Thrombocytopenia—Temozolomide—skin cancer	0.000133	0.001	CcSEcCtD
Meloxicam—Convulsion—Fluorouracil—skin cancer	0.000133	0.001	CcSEcCtD
Meloxicam—Feeling abnormal—Bleomycin—skin cancer	0.000132	0.000998	CcSEcCtD
Meloxicam—Agranulocytosis—Docetaxel—skin cancer	0.000132	0.000994	CcSEcCtD
Meloxicam—Skin disorder—Temozolomide—skin cancer	0.000132	0.000993	CcSEcCtD
Meloxicam—Hyperhidrosis—Temozolomide—skin cancer	0.000131	0.000988	CcSEcCtD
Meloxicam—Myalgia—Fluorouracil—skin cancer	0.00013	0.000982	CcSEcCtD
Meloxicam—Decreased appetite—Dactinomycin—skin cancer	0.00013	0.000982	CcSEcCtD
Meloxicam—Fatigue—Dactinomycin—skin cancer	0.000129	0.000974	CcSEcCtD
Meloxicam—Discomfort—Fluorouracil—skin cancer	0.000129	0.00097	CcSEcCtD
Meloxicam—Pain—Dactinomycin—skin cancer	0.000128	0.000966	CcSEcCtD
Meloxicam—Urticaria—Bleomycin—skin cancer	0.000128	0.000962	CcSEcCtD
Meloxicam—Haemoglobin—Docetaxel—skin cancer	0.000128	0.000961	CcSEcCtD
Meloxicam—Rhinitis—Docetaxel—skin cancer	0.000127	0.000959	CcSEcCtD
Meloxicam—Body temperature increased—Bleomycin—skin cancer	0.000127	0.000958	CcSEcCtD
Meloxicam—Hepatitis—Docetaxel—skin cancer	0.000127	0.000957	CcSEcCtD
Meloxicam—Haemorrhage—Docetaxel—skin cancer	0.000127	0.000957	CcSEcCtD
Meloxicam—Confusional state—Fluorouracil—skin cancer	0.000126	0.000949	CcSEcCtD
Meloxicam—Pharyngitis—Docetaxel—skin cancer	0.000126	0.000949	CcSEcCtD
Meloxicam—Urinary tract disorder—Docetaxel—skin cancer	0.000125	0.000945	CcSEcCtD
Meloxicam—Oedema peripheral—Docetaxel—skin cancer	0.000125	0.000942	CcSEcCtD
Meloxicam—Oedema—Fluorouracil—skin cancer	0.000125	0.000942	CcSEcCtD
Meloxicam—Anaphylactic shock—Fluorouracil—skin cancer	0.000125	0.000942	CcSEcCtD
Meloxicam—Connective tissue disorder—Docetaxel—skin cancer	0.000125	0.00094	CcSEcCtD
Meloxicam—Urethral disorder—Docetaxel—skin cancer	0.000124	0.000938	CcSEcCtD
Meloxicam—Infection—Fluorouracil—skin cancer	0.000124	0.000935	CcSEcCtD
Meloxicam—Feeling abnormal—Dactinomycin—skin cancer	0.000123	0.000931	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000123	0.000931	CcSEcCtD
Meloxicam—Insomnia—Temozolomide—skin cancer	0.000123	0.000924	CcSEcCtD
Meloxicam—Gastrointestinal pain—Dactinomycin—skin cancer	0.000123	0.000924	CcSEcCtD
Meloxicam—Nervous system disorder—Fluorouracil—skin cancer	0.000122	0.000923	CcSEcCtD
Meloxicam—Thrombocytopenia—Fluorouracil—skin cancer	0.000122	0.000922	CcSEcCtD
Meloxicam—Visual impairment—Docetaxel—skin cancer	0.000122	0.000922	CcSEcCtD
Meloxicam—Tachycardia—Fluorouracil—skin cancer	0.000122	0.000919	CcSEcCtD
Meloxicam—Paraesthesia—Temozolomide—skin cancer	0.000122	0.000918	CcSEcCtD
Meloxicam—Dyspnoea—Temozolomide—skin cancer	0.000121	0.000911	CcSEcCtD
Meloxicam—Somnolence—Temozolomide—skin cancer	0.00012	0.000909	CcSEcCtD
Meloxicam—Erythema multiforme—Docetaxel—skin cancer	0.00012	0.000904	CcSEcCtD
Meloxicam—Dyspepsia—Temozolomide—skin cancer	0.000119	0.0009	CcSEcCtD
Meloxicam—Eye disorder—Docetaxel—skin cancer	0.000119	0.000894	CcSEcCtD
Meloxicam—Abdominal pain—Dactinomycin—skin cancer	0.000118	0.000893	CcSEcCtD
Meloxicam—Body temperature increased—Dactinomycin—skin cancer	0.000118	0.000893	CcSEcCtD
Meloxicam—Hypersensitivity—Bleomycin—skin cancer	0.000118	0.000893	CcSEcCtD
Meloxicam—Decreased appetite—Temozolomide—skin cancer	0.000118	0.000888	CcSEcCtD
Meloxicam—Flushing—Docetaxel—skin cancer	0.000118	0.000888	CcSEcCtD
Meloxicam—Cardiac disorder—Docetaxel—skin cancer	0.000118	0.000888	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Temozolomide—skin cancer	0.000117	0.000882	CcSEcCtD
Meloxicam—Fatigue—Temozolomide—skin cancer	0.000117	0.000881	CcSEcCtD
Meloxicam—Hypotension—Fluorouracil—skin cancer	0.000117	0.00088	CcSEcCtD
Meloxicam—Constipation—Temozolomide—skin cancer	0.000116	0.000874	CcSEcCtD
Meloxicam—Pain—Temozolomide—skin cancer	0.000116	0.000874	CcSEcCtD
Meloxicam—Asthenia—Bleomycin—skin cancer	0.000115	0.000869	CcSEcCtD
Meloxicam—Angiopathy—Docetaxel—skin cancer	0.000115	0.000868	CcSEcCtD
Meloxicam—Immune system disorder—Docetaxel—skin cancer	0.000115	0.000864	CcSEcCtD
Meloxicam—Mediastinal disorder—Docetaxel—skin cancer	0.000114	0.000862	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000114	0.000858	CcSEcCtD
Meloxicam—Pruritus—Bleomycin—skin cancer	0.000114	0.000857	CcSEcCtD
Meloxicam—Arrhythmia—Docetaxel—skin cancer	0.000113	0.000855	CcSEcCtD
Meloxicam—Insomnia—Fluorouracil—skin cancer	0.000113	0.000852	CcSEcCtD
Meloxicam—Paraesthesia—Fluorouracil—skin cancer	0.000112	0.000846	CcSEcCtD
Meloxicam—Alopecia—Docetaxel—skin cancer	0.000112	0.000845	CcSEcCtD
Meloxicam—Feeling abnormal—Temozolomide—skin cancer	0.000112	0.000842	CcSEcCtD
Meloxicam—Dyspnoea—Fluorouracil—skin cancer	0.000111	0.000839	CcSEcCtD
Meloxicam—Mental disorder—Docetaxel—skin cancer	0.000111	0.000838	CcSEcCtD
Meloxicam—Somnolence—Fluorouracil—skin cancer	0.000111	0.000837	CcSEcCtD
Meloxicam—Gastrointestinal pain—Temozolomide—skin cancer	0.000111	0.000836	CcSEcCtD
Meloxicam—Erythema—Docetaxel—skin cancer	0.00011	0.000833	CcSEcCtD
Meloxicam—Malnutrition—Docetaxel—skin cancer	0.00011	0.000833	CcSEcCtD
Meloxicam—Hypersensitivity—Dactinomycin—skin cancer	0.00011	0.000832	CcSEcCtD
Meloxicam—Dyspepsia—Fluorouracil—skin cancer	0.00011	0.000829	CcSEcCtD
Meloxicam—Decreased appetite—Fluorouracil—skin cancer	0.000109	0.000819	CcSEcCtD
Meloxicam—Dysgeusia—Docetaxel—skin cancer	0.000108	0.000815	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000108	0.000813	CcSEcCtD
Meloxicam—Urticaria—Temozolomide—skin cancer	0.000108	0.000812	CcSEcCtD
Meloxicam—Asthenia—Dactinomycin—skin cancer	0.000108	0.000811	CcSEcCtD
Meloxicam—Abdominal pain—Temozolomide—skin cancer	0.000107	0.000808	CcSEcCtD
Meloxicam—Body temperature increased—Temozolomide—skin cancer	0.000107	0.000808	CcSEcCtD
Meloxicam—Back pain—Docetaxel—skin cancer	0.000107	0.000805	CcSEcCtD
Meloxicam—Pain—Fluorouracil—skin cancer	0.000107	0.000805	CcSEcCtD
Meloxicam—Muscle spasms—Docetaxel—skin cancer	0.000106	0.000801	CcSEcCtD
Meloxicam—Feeling abnormal—Fluorouracil—skin cancer	0.000103	0.000776	CcSEcCtD
Meloxicam—Diarrhoea—Dactinomycin—skin cancer	0.000103	0.000773	CcSEcCtD
Meloxicam—Vomiting—Bleomycin—skin cancer	0.000102	0.00077	CcSEcCtD
Meloxicam—Anaemia—Docetaxel—skin cancer	0.000102	0.00077	CcSEcCtD
Meloxicam—Rash—Bleomycin—skin cancer	0.000101	0.000764	CcSEcCtD
Meloxicam—Dermatitis—Bleomycin—skin cancer	0.000101	0.000763	CcSEcCtD
Meloxicam—Hypersensitivity—Temozolomide—skin cancer	9.99e-05	0.000753	CcSEcCtD
Meloxicam—Urticaria—Fluorouracil—skin cancer	9.92e-05	0.000748	CcSEcCtD
Meloxicam—Syncope—Docetaxel—skin cancer	9.9e-05	0.000747	CcSEcCtD
Meloxicam—Leukopenia—Docetaxel—skin cancer	9.89e-05	0.000745	CcSEcCtD
Meloxicam—Body temperature increased—Fluorouracil—skin cancer	9.87e-05	0.000744	CcSEcCtD
Meloxicam—Palpitations—Docetaxel—skin cancer	9.76e-05	0.000736	CcSEcCtD
Meloxicam—Asthenia—Temozolomide—skin cancer	9.72e-05	0.000733	CcSEcCtD
Meloxicam—Loss of consciousness—Docetaxel—skin cancer	9.71e-05	0.000732	CcSEcCtD
Meloxicam—Cough—Docetaxel—skin cancer	9.64e-05	0.000727	CcSEcCtD
Meloxicam—Pruritus—Temozolomide—skin cancer	9.59e-05	0.000723	CcSEcCtD
Meloxicam—Convulsion—Docetaxel—skin cancer	9.57e-05	0.000722	CcSEcCtD
Meloxicam—Nausea—Bleomycin—skin cancer	9.54e-05	0.00072	CcSEcCtD
Meloxicam—Hypertension—Docetaxel—skin cancer	9.53e-05	0.000719	CcSEcCtD
Meloxicam—Vomiting—Dactinomycin—skin cancer	9.53e-05	0.000718	CcSEcCtD
Meloxicam—Rash—Dactinomycin—skin cancer	9.45e-05	0.000712	CcSEcCtD
Meloxicam—Arthralgia—Docetaxel—skin cancer	9.4e-05	0.000709	CcSEcCtD
Meloxicam—Myalgia—Docetaxel—skin cancer	9.4e-05	0.000709	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	9.34e-05	0.000704	CcSEcCtD
Meloxicam—Diarrhoea—Temozolomide—skin cancer	9.27e-05	0.000699	CcSEcCtD
Meloxicam—Hypersensitivity—Fluorouracil—skin cancer	9.2e-05	0.000694	CcSEcCtD
Meloxicam—Dry mouth—Docetaxel—skin cancer	9.19e-05	0.000693	CcSEcCtD
Meloxicam—Confusional state—Docetaxel—skin cancer	9.09e-05	0.000685	CcSEcCtD
Meloxicam—Anaphylactic shock—Docetaxel—skin cancer	9.01e-05	0.00068	CcSEcCtD
Meloxicam—Oedema—Docetaxel—skin cancer	9.01e-05	0.00068	CcSEcCtD
Meloxicam—Dizziness—Temozolomide—skin cancer	8.96e-05	0.000676	CcSEcCtD
Meloxicam—Infection—Docetaxel—skin cancer	8.95e-05	0.000675	CcSEcCtD
Meloxicam—Nausea—Dactinomycin—skin cancer	8.9e-05	0.000671	CcSEcCtD
Meloxicam—Shock—Docetaxel—skin cancer	8.87e-05	0.000669	CcSEcCtD
Meloxicam—Nervous system disorder—Docetaxel—skin cancer	8.84e-05	0.000666	CcSEcCtD
Meloxicam—Pruritus—Fluorouracil—skin cancer	8.83e-05	0.000666	CcSEcCtD
Meloxicam—Thrombocytopenia—Docetaxel—skin cancer	8.82e-05	0.000665	CcSEcCtD
Meloxicam—Tachycardia—Docetaxel—skin cancer	8.8e-05	0.000663	CcSEcCtD
Meloxicam—Skin disorder—Docetaxel—skin cancer	8.75e-05	0.00066	CcSEcCtD
Meloxicam—Vomiting—Temozolomide—skin cancer	8.62e-05	0.00065	CcSEcCtD
Meloxicam—Rash—Temozolomide—skin cancer	8.55e-05	0.000644	CcSEcCtD
Meloxicam—Diarrhoea—Fluorouracil—skin cancer	8.54e-05	0.000644	CcSEcCtD
Meloxicam—Dermatitis—Temozolomide—skin cancer	8.54e-05	0.000644	CcSEcCtD
Meloxicam—Headache—Temozolomide—skin cancer	8.49e-05	0.00064	CcSEcCtD
Meloxicam—Hypotension—Docetaxel—skin cancer	8.42e-05	0.000635	CcSEcCtD
Meloxicam—Dizziness—Fluorouracil—skin cancer	8.26e-05	0.000623	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Docetaxel—skin cancer	8.21e-05	0.000619	CcSEcCtD
Meloxicam—Insomnia—Docetaxel—skin cancer	8.15e-05	0.000615	CcSEcCtD
Meloxicam—Paraesthesia—Docetaxel—skin cancer	8.09e-05	0.00061	CcSEcCtD
Meloxicam—Nausea—Temozolomide—skin cancer	8.05e-05	0.000607	CcSEcCtD
Meloxicam—Dyspnoea—Docetaxel—skin cancer	8.04e-05	0.000606	CcSEcCtD
Meloxicam—Somnolence—Docetaxel—skin cancer	8.01e-05	0.000604	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—skin cancer	7.94e-05	0.000599	CcSEcCtD
Meloxicam—Dyspepsia—Docetaxel—skin cancer	7.93e-05	0.000598	CcSEcCtD
Meloxicam—Rash—Fluorouracil—skin cancer	7.87e-05	0.000594	CcSEcCtD
Meloxicam—Dermatitis—Fluorouracil—skin cancer	7.87e-05	0.000593	CcSEcCtD
Meloxicam—Decreased appetite—Docetaxel—skin cancer	7.83e-05	0.000591	CcSEcCtD
Meloxicam—Headache—Fluorouracil—skin cancer	7.82e-05	0.00059	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Docetaxel—skin cancer	7.78e-05	0.000587	CcSEcCtD
Meloxicam—Fatigue—Docetaxel—skin cancer	7.77e-05	0.000586	CcSEcCtD
Meloxicam—Pain—Docetaxel—skin cancer	7.71e-05	0.000581	CcSEcCtD
Meloxicam—Constipation—Docetaxel—skin cancer	7.71e-05	0.000581	CcSEcCtD
Meloxicam—Feeling abnormal—Docetaxel—skin cancer	7.43e-05	0.00056	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—skin cancer	7.42e-05	0.000559	CcSEcCtD
Meloxicam—Gastrointestinal pain—Docetaxel—skin cancer	7.37e-05	0.000556	CcSEcCtD
Meloxicam—Body temperature increased—Docetaxel—skin cancer	7.12e-05	0.000537	CcSEcCtD
Meloxicam—Abdominal pain—Docetaxel—skin cancer	7.12e-05	0.000537	CcSEcCtD
Meloxicam—Hypersensitivity—Docetaxel—skin cancer	6.64e-05	0.000501	CcSEcCtD
Meloxicam—Asthenia—Docetaxel—skin cancer	6.47e-05	0.000488	CcSEcCtD
Meloxicam—Pruritus—Docetaxel—skin cancer	6.38e-05	0.000481	CcSEcCtD
Meloxicam—Diarrhoea—Docetaxel—skin cancer	6.17e-05	0.000465	CcSEcCtD
Meloxicam—Dizziness—Docetaxel—skin cancer	5.96e-05	0.000449	CcSEcCtD
Meloxicam—Vomiting—Docetaxel—skin cancer	5.73e-05	0.000432	CcSEcCtD
Meloxicam—Rash—Docetaxel—skin cancer	5.68e-05	0.000429	CcSEcCtD
Meloxicam—Dermatitis—Docetaxel—skin cancer	5.68e-05	0.000428	CcSEcCtD
