nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Frovatriptan—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Frovatriptan—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00644	CcSEcCtD
Frovatriptan—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00644	CcSEcCtD
Frovatriptan—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Frovatriptan—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Frovatriptan—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00636	CcSEcCtD
Frovatriptan—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00636	CcSEcCtD
Frovatriptan—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00631	0.00631	CcSEcCtD
Frovatriptan—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00631	0.00631	CcSEcCtD
Frovatriptan—Malnutrition—Colchicine—primary biliary cirrhosis	0.00624	0.00624	CcSEcCtD
Frovatriptan—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Frovatriptan—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Frovatriptan—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Frovatriptan—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Frovatriptan—Muscle spasms—Colchicine—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Frovatriptan—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Frovatriptan—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Frovatriptan—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Frovatriptan—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Frovatriptan—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Frovatriptan—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Frovatriptan—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00552	CcSEcCtD
Frovatriptan—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00552	CcSEcCtD
Frovatriptan—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Frovatriptan—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Frovatriptan—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Frovatriptan—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Frovatriptan—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00542	CcSEcCtD
Frovatriptan—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00542	CcSEcCtD
Frovatriptan—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Frovatriptan—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Frovatriptan—Arthralgia—Colchicine—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Frovatriptan—Myalgia—Colchicine—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Frovatriptan—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Frovatriptan—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Frovatriptan—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Frovatriptan—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Frovatriptan—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Frovatriptan—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Frovatriptan—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Frovatriptan—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Frovatriptan—Shock—Colchicine—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Frovatriptan—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Frovatriptan—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Frovatriptan—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Frovatriptan—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Frovatriptan—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Frovatriptan—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Frovatriptan—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Frovatriptan—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Frovatriptan—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Frovatriptan—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Frovatriptan—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00464	0.00464	CcSEcCtD
Frovatriptan—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Frovatriptan—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Frovatriptan—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Frovatriptan—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Frovatriptan—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Frovatriptan—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Frovatriptan—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Frovatriptan—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Frovatriptan—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Frovatriptan—Fatigue—Colchicine—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Frovatriptan—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Frovatriptan—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Frovatriptan—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Frovatriptan—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Frovatriptan—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Frovatriptan—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Frovatriptan—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Frovatriptan—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Frovatriptan—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Frovatriptan—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Frovatriptan—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00403	CcSEcCtD
Frovatriptan—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00403	CcSEcCtD
Frovatriptan—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Frovatriptan—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Frovatriptan—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Frovatriptan—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Frovatriptan—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Frovatriptan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Frovatriptan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Frovatriptan—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Frovatriptan—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Frovatriptan—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Frovatriptan—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Frovatriptan—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Frovatriptan—Asthenia—Colchicine—primary biliary cirrhosis	0.00365	0.00365	CcSEcCtD
Frovatriptan—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Frovatriptan—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Frovatriptan—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Frovatriptan—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Frovatriptan—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Frovatriptan—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00337	CcSEcCtD
Frovatriptan—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00337	CcSEcCtD
Frovatriptan—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Frovatriptan—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Frovatriptan—Vomiting—Colchicine—primary biliary cirrhosis	0.00324	0.00324	CcSEcCtD
Frovatriptan—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00324	CcSEcCtD
Frovatriptan—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00324	CcSEcCtD
Frovatriptan—Headache—Colchicine—primary biliary cirrhosis	0.00319	0.00319	CcSEcCtD
Frovatriptan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Frovatriptan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Frovatriptan—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Frovatriptan—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Frovatriptan—Nausea—Colchicine—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Frovatriptan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Frovatriptan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Frovatriptan—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Frovatriptan—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Frovatriptan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00272	CcSEcCtD
Frovatriptan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00272	CcSEcCtD
