nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—GPCR downstream signaling—EDN1—systemic scleroderma	8.34e-05	0.0021	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HSPG2—systemic scleroderma	8.26e-05	0.00208	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CSK—systemic scleroderma	7.98e-05	0.00201	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RHOB—systemic scleroderma	7.72e-05	0.00194	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RHOB—systemic scleroderma	7.72e-05	0.00194	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RHOB—systemic scleroderma	7.62e-05	0.00192	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EDN1—systemic scleroderma	7.57e-05	0.0019	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—EDN1—systemic scleroderma	7.35e-05	0.00185	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—EDN1—systemic scleroderma	7.35e-05	0.00185	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HSPG2—systemic scleroderma	7.28e-05	0.00183	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HSPG2—systemic scleroderma	7.28e-05	0.00183	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RHOB—systemic scleroderma	7.26e-05	0.00183	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—EDN1—systemic scleroderma	7.26e-05	0.00183	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HSPG2—systemic scleroderma	7.19e-05	0.00181	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS3—systemic scleroderma	7.08e-05	0.00178	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CSK—systemic scleroderma	7.03e-05	0.00177	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CSK—systemic scleroderma	7.03e-05	0.00177	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CSK—systemic scleroderma	6.94e-05	0.00175	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—EDN1—systemic scleroderma	6.91e-05	0.00174	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HSPG2—systemic scleroderma	6.84e-05	0.00172	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RHOB—systemic scleroderma	6.71e-05	0.00169	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EDN1—systemic scleroderma	6.67e-05	0.00168	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EDN1—systemic scleroderma	6.67e-05	0.00168	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CSK—systemic scleroderma	6.61e-05	0.00166	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EDN1—systemic scleroderma	6.59e-05	0.00166	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—EDN1—systemic scleroderma	6.39e-05	0.00161	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HSPG2—systemic scleroderma	6.33e-05	0.00159	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EDN1—systemic scleroderma	6.27e-05	0.00158	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—systemic scleroderma	6.18e-05	0.00155	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CSK—systemic scleroderma	6.12e-05	0.00154	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EDN1—systemic scleroderma	5.8e-05	0.00146	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EDN1—systemic scleroderma	5.2e-05	0.00131	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCL2—systemic scleroderma	5.17e-05	0.0013	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TGFB1—systemic scleroderma	4.68e-05	0.00118	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCL2—systemic scleroderma	4.56e-05	0.00115	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCL2—systemic scleroderma	4.56e-05	0.00115	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL2—systemic scleroderma	4.5e-05	0.00113	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EDN1—systemic scleroderma	4.47e-05	0.00112	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCL2—systemic scleroderma	4.29e-05	0.00108	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCL2—systemic scleroderma	3.97e-05	0.000998	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EDN1—systemic scleroderma	3.94e-05	0.000991	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EDN1—systemic scleroderma	3.94e-05	0.000991	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EDN1—systemic scleroderma	3.89e-05	0.000979	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EDN1—systemic scleroderma	3.71e-05	0.000932	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL2—systemic scleroderma	3.55e-05	0.000894	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EDN1—systemic scleroderma	3.43e-05	0.000862	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—systemic scleroderma	3.17e-05	0.000797	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL2—systemic scleroderma	3.06e-05	0.000769	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—systemic scleroderma	2.72e-05	0.000685	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL2—systemic scleroderma	2.69e-05	0.000678	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL2—systemic scleroderma	2.69e-05	0.000678	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL2—systemic scleroderma	2.66e-05	0.000669	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—systemic scleroderma	2.54e-05	0.000639	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—systemic scleroderma	2.53e-05	0.000637	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—systemic scleroderma	2.4e-05	0.000604	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—systemic scleroderma	2.4e-05	0.000604	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—systemic scleroderma	2.37e-05	0.000597	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—systemic scleroderma	2.34e-05	0.00059	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—systemic scleroderma	2.26e-05	0.000568	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—systemic scleroderma	2.19e-05	0.00055	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—systemic scleroderma	2.1e-05	0.000527	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—systemic scleroderma	2.09e-05	0.000525	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—systemic scleroderma	1.93e-05	0.000485	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—systemic scleroderma	1.93e-05	0.000485	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—systemic scleroderma	1.9e-05	0.000479	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—systemic scleroderma	1.81e-05	0.000456	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—systemic scleroderma	1.8e-05	0.000453	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—systemic scleroderma	1.68e-05	0.000422	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TGFB1—systemic scleroderma	1.59e-05	0.000399	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TGFB1—systemic scleroderma	1.59e-05	0.000399	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TGFB1—systemic scleroderma	1.57e-05	0.000395	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TGFB1—systemic scleroderma	1.49e-05	0.000376	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TGFB1—systemic scleroderma	1.38e-05	0.000347	CbGpPWpGaD
