nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—Metabolism—PSMA4—liver cancer	0.00107	0.00199	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PSMD10—liver cancer	0.00107	0.00199	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ALB—liver cancer	0.00105	0.00195	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GOT2—liver cancer	0.00104	0.00193	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2E1—liver cancer	0.00101	0.00187	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2E1—liver cancer	0.000979	0.00182	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—HRAS—liver cancer	0.000975	0.00181	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—RAF1—liver cancer	0.000952	0.00177	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—HRAS—liver cancer	0.000946	0.00175	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYCS—liver cancer	0.000945	0.00175	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GOT1—liver cancer	0.000927	0.00172	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GGT1—liver cancer	0.000927	0.00172	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYCS—liver cancer	0.000916	0.0017	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GGT1—liver cancer	0.000899	0.00167	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GOT1—liver cancer	0.000899	0.00167	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTP1—liver cancer	0.000833	0.00155	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HMOX1—liver cancer	0.000821	0.00152	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTP1—liver cancer	0.000807	0.0015	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HMOX1—liver cancer	0.000796	0.00148	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTM1—liver cancer	0.000765	0.00142	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTM1—liver cancer	0.000742	0.00138	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP1A1—liver cancer	0.000725	0.00135	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP1A1—liver cancer	0.000703	0.00131	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MTHFR—liver cancer	0.000676	0.00125	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPARA—liver cancer	0.000663	0.00123	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MTHFR—liver cancer	0.000656	0.00122	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPARA—liver cancer	0.000643	0.00119	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CG—liver cancer	0.000568	0.00105	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CG—liver cancer	0.000551	0.00102	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPARG—liver cancer	0.000548	0.00102	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPARG—liver cancer	0.000532	0.000987	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CD—liver cancer	0.0005	0.000927	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALB—liver cancer	0.000493	0.000915	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CD—liver cancer	0.000484	0.000899	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALB—liver cancer	0.000478	0.000887	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CB—liver cancer	0.000435	0.000808	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CB—liver cancer	0.000422	0.000783	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CA—liver cancer	0.000265	0.000492	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CA—liver cancer	0.000257	0.000478	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AKT1—liver cancer	0.000217	0.000402	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AKT1—liver cancer	0.00021	0.00039	CbGpPWpGaD
