nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00445	0.00551	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00442	0.00547	CcSEcCtD
Pasireotide—Arthralgia—Mitoxantrone—sarcoma	0.0044	0.00545	CcSEcCtD
Pasireotide—Myalgia—Mitoxantrone—sarcoma	0.0044	0.00545	CcSEcCtD
Pasireotide—Anxiety—Mitoxantrone—sarcoma	0.00438	0.00543	CcSEcCtD
Pasireotide—Alopecia—Etoposide—sarcoma	0.00436	0.00541	CcSEcCtD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00432	0.0224	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCR4—sarcoma	0.00429	0.0222	CbGpPWpGaD
Pasireotide—Diabetes mellitus—Doxorubicin—sarcoma	0.00426	0.00527	CcSEcCtD
Pasireotide—Decreased appetite—Thiotepa—sarcoma	0.00424	0.00526	CcSEcCtD
Pasireotide—Decreased appetite—Dactinomycin—sarcoma	0.00421	0.00522	CcSEcCtD
Pasireotide—Fatigue—Thiotepa—sarcoma	0.00421	0.00522	CcSEcCtD
Pasireotide—Fatigue—Dactinomycin—sarcoma	0.00418	0.00518	CcSEcCtD
Pasireotide—Constipation—Thiotepa—sarcoma	0.00418	0.00518	CcSEcCtD
Pasireotide—Back pain—Etoposide—sarcoma	0.00416	0.00515	CcSEcCtD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCR4—sarcoma	0.00411	0.0213	CbGpPWpGaD
Pasireotide—Hypoglycaemia—Epirubicin—sarcoma	0.0041	0.00508	CcSEcCtD
Pasireotide—Hypotension—Vincristine—sarcoma	0.00405	0.00501	CcSEcCtD
Pasireotide—Pain in extremity—Epirubicin—sarcoma	0.004	0.00496	CcSEcCtD
Pasireotide—Gastrointestinal pain—Thiotepa—sarcoma	0.00399	0.00495	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00399	0.0207	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00398	0.0206	CbGpPWpGaD
Pasireotide—Anaemia—Etoposide—sarcoma	0.00397	0.00492	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dactinomycin—sarcoma	0.00396	0.00491	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Vincristine—sarcoma	0.00394	0.00489	CcSEcCtD
Pasireotide—Hypotension—Mitoxantrone—sarcoma	0.00394	0.00488	CcSEcCtD
Pasireotide—Insomnia—Vincristine—sarcoma	0.00392	0.00485	CcSEcCtD
Pasireotide—Vertigo—Etoposide—sarcoma	0.00386	0.00479	CcSEcCtD
Pasireotide—Abdominal pain—Thiotepa—sarcoma	0.00386	0.00478	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00384	0.00476	CcSEcCtD
Pasireotide—Abdominal pain—Dactinomycin—sarcoma	0.00383	0.00475	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00382	0.0198	CbGpPWpGaD
Pasireotide—Hypoglycaemia—Doxorubicin—sarcoma	0.00379	0.0047	CcSEcCtD
Pasireotide—Decreased appetite—Vincristine—sarcoma	0.00376	0.00466	CcSEcCtD
Pasireotide—Fatigue—Vincristine—sarcoma	0.00373	0.00463	CcSEcCtD
Pasireotide—Hypertension—Etoposide—sarcoma	0.00371	0.0046	CcSEcCtD
Pasireotide—Constipation—Vincristine—sarcoma	0.0037	0.00459	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—sarcoma	0.0037	0.00459	CcSEcCtD
Pasireotide—Dry skin—Epirubicin—sarcoma	0.00367	0.00454	CcSEcCtD
Pasireotide—Decreased appetite—Mitoxantrone—sarcoma	0.00367	0.00454	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—sarcoma	0.00365	0.00453	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCR4—sarcoma	0.00365	0.0189	CbGpPWpGaD
Pasireotide—Hypokalaemia—Epirubicin—sarcoma	0.00364	0.00451	CcSEcCtD
Pasireotide—Fatigue—Mitoxantrone—sarcoma	0.00364	0.00451	CcSEcCtD
Pasireotide—Constipation—Mitoxantrone—sarcoma	0.00361	0.00447	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.0036	0.00446	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—sarcoma	0.00358	0.00443	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vincristine—sarcoma	0.00354	0.00439	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00353	0.00437	CcSEcCtD
Pasireotide—Asthenia—Thiotepa—sarcoma	0.0035	0.00434	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—sarcoma	0.00348	0.00431	CcSEcCtD
Pasireotide—Asthenia—Dactinomycin—sarcoma	0.00348	0.00431	CcSEcCtD
Pasireotide—Influenza—Epirubicin—sarcoma	0.00346	0.00428	CcSEcCtD
Pasireotide—Pruritus—Thiotepa—sarcoma	0.00345	0.00428	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00345	0.00427	CcSEcCtD
Pasireotide—Abdominal pain—Vincristine—sarcoma	0.00342	0.00424	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00341	0.0177	CbGpPWpGaD
Pasireotide—Dry skin—Doxorubicin—sarcoma	0.00339	0.0042	CcSEcCtD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00338	0.0175	CbGpPWpGaD
Pasireotide—Abdominal pain upper—Doxorubicin—sarcoma	0.00338	0.00419	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—sarcoma	0.00337	0.00417	CcSEcCtD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCR4—sarcoma	0.00337	0.0174	CbGpPWpGaD
Pasireotide—Diarrhoea—Thiotepa—sarcoma	0.00334	0.00414	CcSEcCtD
Pasireotide—Abdominal pain—Mitoxantrone—sarcoma	0.00333	0.00413	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00333	0.00413	CcSEcCtD
Pasireotide—Diarrhoea—Dactinomycin—sarcoma	0.00332	0.00411	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—sarcoma	0.00331	0.0041	CcSEcCtD
Pasireotide—Hypotension—Etoposide—sarcoma	0.00328	0.00406	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00327	0.0169	CbGpPWpGaD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00326	0.00405	CcSEcCtD
Pasireotide—Dizziness—Thiotepa—sarcoma	0.00323	0.004	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—sarcoma	0.00322	0.00399	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—sarcoma	0.0032	0.00396	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00312	0.0162	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Epirubicin—sarcoma	0.00312	0.00387	CcSEcCtD
Pasireotide—Asthenia—Vincristine—sarcoma	0.00311	0.00385	CcSEcCtD
Pasireotide—Vomiting—Thiotepa—sarcoma	0.0031	0.00385	CcSEcCtD
Pasireotide—Vomiting—Dactinomycin—sarcoma	0.00308	0.00382	CcSEcCtD
Pasireotide—Headache—Thiotepa—sarcoma	0.00306	0.00379	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00306	0.0158	CbGpPWpGaD
Pasireotide—Decreased appetite—Etoposide—sarcoma	0.00305	0.00378	CcSEcCtD
Pasireotide—Asthenia—Mitoxantrone—sarcoma	0.00303	0.00375	CcSEcCtD
Pasireotide—Fatigue—Etoposide—sarcoma	0.00302	0.00375	CcSEcCtD
Pasireotide—Constipation—Etoposide—sarcoma	0.003	0.00372	CcSEcCtD
Pasireotide—Diarrhoea—Vincristine—sarcoma	0.00296	0.00367	CcSEcCtD
Pasireotide—Nausea—Thiotepa—sarcoma	0.0029	0.00359	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.0029	0.015	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Doxorubicin—sarcoma	0.00289	0.00358	CcSEcCtD
Pasireotide—Diarrhoea—Mitoxantrone—sarcoma	0.00289	0.00358	CcSEcCtD
Pasireotide—Nausea—Dactinomycin—sarcoma	0.00288	0.00357	CcSEcCtD
Pasireotide—Gastrointestinal pain—Etoposide—sarcoma	0.00287	0.00355	CcSEcCtD
Pasireotide—Dizziness—Vincristine—sarcoma	0.00286	0.00355	CcSEcCtD
Pasireotide—Abdominal pain—Etoposide—sarcoma	0.00277	0.00344	CcSEcCtD
Pasireotide—Vomiting—Vincristine—sarcoma	0.00275	0.00341	CcSEcCtD
Pasireotide—Oedema peripheral—Epirubicin—sarcoma	0.00273	0.00338	CcSEcCtD
Pasireotide—Headache—Vincristine—sarcoma	0.00271	0.00336	CcSEcCtD
Pasireotide—Vomiting—Mitoxantrone—sarcoma	0.00268	0.00332	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00268	0.0139	CbGpPWpGaD
Pasireotide—Headache—Mitoxantrone—sarcoma	0.00264	0.00327	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CXCR4—sarcoma	0.0026	0.0134	CbGpPWpGaD
Pasireotide—Nausea—Vincristine—sarcoma	0.00257	0.00319	CcSEcCtD
Pasireotide—Oedema peripheral—Doxorubicin—sarcoma	0.00252	0.00313	CcSEcCtD
Pasireotide—Asthenia—Etoposide—sarcoma	0.00252	0.00312	CcSEcCtD
Pasireotide—Nausea—Mitoxantrone—sarcoma	0.0025	0.0031	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.0025	0.013	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCR4—sarcoma	0.00249	0.0129	CbGpPWpGaD
Pasireotide—Pruritus—Etoposide—sarcoma	0.00248	0.00308	CcSEcCtD
Pasireotide—Alopecia—Epirubicin—sarcoma	0.00245	0.00303	CcSEcCtD
Pasireotide—Diarrhoea—Etoposide—sarcoma	0.0024	0.00297	CcSEcCtD
Pasireotide—Back pain—Epirubicin—sarcoma	0.00233	0.00289	CcSEcCtD
Pasireotide—Dizziness—Etoposide—sarcoma	0.00232	0.00287	CcSEcCtD
Pasireotide—Alopecia—Doxorubicin—sarcoma	0.00226	0.0028	CcSEcCtD
Pasireotide—Vomiting—Etoposide—sarcoma	0.00223	0.00276	CcSEcCtD
Pasireotide—Anaemia—Epirubicin—sarcoma	0.00223	0.00276	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—CXCR4—sarcoma	0.00221	0.0114	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—JUN—sarcoma	0.0022	0.0114	CbGpPWpGaD
Pasireotide—Headache—Etoposide—sarcoma	0.0022	0.00272	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00218	0.0113	CbGpPWpGaD
Pasireotide—Vertigo—Epirubicin—sarcoma	0.00216	0.00268	CcSEcCtD
Pasireotide—Back pain—Doxorubicin—sarcoma	0.00216	0.00267	CcSEcCtD
Pasireotide—Nausea—Etoposide—sarcoma	0.00208	0.00258	CcSEcCtD
Pasireotide—Hypertension—Epirubicin—sarcoma	0.00208	0.00258	CcSEcCtD
Pasireotide—Anaemia—Doxorubicin—sarcoma	0.00206	0.00255	CcSEcCtD
Pasireotide—Arthralgia—Epirubicin—sarcoma	0.00205	0.00254	CcSEcCtD
Pasireotide—Myalgia—Epirubicin—sarcoma	0.00205	0.00254	CcSEcCtD
Pasireotide—Anxiety—Epirubicin—sarcoma	0.00204	0.00253	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—CXCR4—sarcoma	0.00204	0.0106	CbGpPWpGaD
Pasireotide—Vertigo—Doxorubicin—sarcoma	0.002	0.00248	CcSEcCtD
Pasireotide—Hypertension—Doxorubicin—sarcoma	0.00192	0.00239	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00192	0.00995	CbGpPWpGaD
Pasireotide—Arthralgia—Doxorubicin—sarcoma	0.0019	0.00235	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—sarcoma	0.0019	0.00235	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—sarcoma	0.00189	0.00234	CcSEcCtD
Pasireotide—Hypotension—Epirubicin—sarcoma	0.00184	0.00228	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—JUN—sarcoma	0.0018	0.00932	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00179	0.00222	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00179	0.00925	CbGpPWpGaD
Pasireotide—Insomnia—Epirubicin—sarcoma	0.00178	0.0022	CcSEcCtD
Pasireotide—Decreased appetite—Epirubicin—sarcoma	0.00171	0.00212	CcSEcCtD
Pasireotide—Hypotension—Doxorubicin—sarcoma	0.0017	0.00211	CcSEcCtD
Pasireotide—Fatigue—Epirubicin—sarcoma	0.0017	0.0021	CcSEcCtD
Pasireotide—Constipation—Epirubicin—sarcoma	0.00168	0.00208	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.00166	0.00205	CcSEcCtD
Pasireotide—Insomnia—Doxorubicin—sarcoma	0.00165	0.00204	CcSEcCtD
Pasireotide—Gastrointestinal pain—Epirubicin—sarcoma	0.00161	0.00199	CcSEcCtD
Pasireotide—Decreased appetite—Doxorubicin—sarcoma	0.00158	0.00196	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00157	0.00814	CbGpPWpGaD
Pasireotide—Fatigue—Doxorubicin—sarcoma	0.00157	0.00194	CcSEcCtD
Pasireotide—Constipation—Doxorubicin—sarcoma	0.00156	0.00193	CcSEcCtD
Pasireotide—Abdominal pain—Epirubicin—sarcoma	0.00155	0.00193	CcSEcCtD
Pasireotide—Gastrointestinal pain—Doxorubicin—sarcoma	0.00149	0.00184	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—CXCR4—sarcoma	0.00147	0.0076	CbGpPWpGaD
Pasireotide—Abdominal pain—Doxorubicin—sarcoma	0.00144	0.00178	CcSEcCtD
Pasireotide—Asthenia—Epirubicin—sarcoma	0.00141	0.00175	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—CXCR4—sarcoma	0.00141	0.00729	CbGpPWpGaD
Pasireotide—Pruritus—Epirubicin—sarcoma	0.00139	0.00172	CcSEcCtD
Pasireotide—Diarrhoea—Epirubicin—sarcoma	0.00135	0.00167	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—CXCR4—sarcoma	0.00133	0.0069	CbGpPWpGaD
Pasireotide—Asthenia—Doxorubicin—sarcoma	0.00131	0.00162	CcSEcCtD
Pasireotide—Dizziness—Epirubicin—sarcoma	0.0013	0.00161	CcSEcCtD
Pasireotide—Pruritus—Doxorubicin—sarcoma	0.00129	0.0016	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—CXCR4—sarcoma	0.00128	0.00662	CbGpPWpGaD
Pasireotide—Vomiting—Epirubicin—sarcoma	0.00125	0.00155	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—CXCR4—sarcoma	0.00125	0.00646	CbGpPWpGaD
Pasireotide—Diarrhoea—Doxorubicin—sarcoma	0.00124	0.00154	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—TLE1—sarcoma	0.00124	0.0064	CbGpPWpGaD
Pasireotide—Headache—Epirubicin—sarcoma	0.00123	0.00153	CcSEcCtD
Pasireotide—Dizziness—Doxorubicin—sarcoma	0.0012	0.00149	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—TLE1—sarcoma	0.00119	0.00614	CbGpPWpGaD
Pasireotide—Nausea—Epirubicin—sarcoma	0.00117	0.00145	CcSEcCtD
Pasireotide—Vomiting—Doxorubicin—sarcoma	0.00116	0.00143	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—CXCR4—sarcoma	0.00115	0.00596	CbGpPWpGaD
Pasireotide—Headache—Doxorubicin—sarcoma	0.00114	0.00141	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—CXCR4—sarcoma	0.00113	0.00587	CbGpPWpGaD
Pasireotide—Nausea—Doxorubicin—sarcoma	0.00108	0.00134	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—TLE1—sarcoma	0.00105	0.00544	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCR4—sarcoma	0.00105	0.00541	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VEGFC—sarcoma	0.00104	0.0054	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VEGFC—sarcoma	0.001	0.00518	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TLE1—sarcoma	0.00097	0.00502	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VEGFC—sarcoma	0.000887	0.00459	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FLT1—sarcoma	0.000834	0.00432	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PLCG1—sarcoma	0.00082	0.00424	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VEGFC—sarcoma	0.000818	0.00424	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FLT1—sarcoma	0.000799	0.00414	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCR4—sarcoma	0.000787	0.00408	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PLCG1—sarcoma	0.000786	0.00407	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ATF1—sarcoma	0.000779	0.00403	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCR4—sarcoma	0.000755	0.00391	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ATF1—sarcoma	0.000746	0.00386	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CREB1—sarcoma	0.000714	0.0037	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FLT1—sarcoma	0.000709	0.00367	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PLCG1—sarcoma	0.000697	0.00361	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CREB1—sarcoma	0.000685	0.00354	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCR4—sarcoma	0.00067	0.00347	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ATF1—sarcoma	0.000662	0.00343	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FLT1—sarcoma	0.000654	0.00339	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PLCG1—sarcoma	0.000643	0.00333	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCR4—sarcoma	0.000618	0.0032	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF1R—sarcoma	0.000611	0.00316	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ATF1—sarcoma	0.000611	0.00316	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CREB1—sarcoma	0.000607	0.00314	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF1R—sarcoma	0.000586	0.00303	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FOXO1—sarcoma	0.000582	0.00301	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—IL2—sarcoma	0.000581	0.00301	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PDGFRB—sarcoma	0.00058	0.00301	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PDGFRA—sarcoma	0.000571	0.00296	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CREB1—sarcoma	0.00056	0.0029	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FOXO1—sarcoma	0.000558	0.00289	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—IL2—sarcoma	0.000557	0.00289	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PDGFRB—sarcoma	0.000557	0.00288	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PDGFRA—sarcoma	0.000548	0.00284	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2—sarcoma	0.000528	0.00273	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF1R—sarcoma	0.000519	0.00269	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2—sarcoma	0.000506	0.00262	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FOXO1—sarcoma	0.000494	0.00256	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2—sarcoma	0.000494	0.00256	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PDGFRB—sarcoma	0.000494	0.00256	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PDGFRA—sarcoma	0.000486	0.00252	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—KDR—sarcoma	0.000481	0.00249	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF1R—sarcoma	0.000479	0.00248	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—KDR—sarcoma	0.000461	0.00239	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FOXO1—sarcoma	0.000456	0.00236	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—IL2—sarcoma	0.000456	0.00236	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PDGFRB—sarcoma	0.000456	0.00236	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2—sarcoma	0.000449	0.00232	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PDGFRA—sarcoma	0.000448	0.00232	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—KIT—sarcoma	0.000443	0.00229	CbGpPWpGaD
