nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Haemoglobin—Doxorubicin—lung cancer	2.68e-05	0.000244	CcSEcCtD
Darunavir—Headache—Gemcitabine—lung cancer	2.67e-05	0.000244	CcSEcCtD
Darunavir—Dyspepsia—Docetaxel—lung cancer	2.67e-05	0.000243	CcSEcCtD
Darunavir—Haemorrhage—Doxorubicin—lung cancer	2.66e-05	0.000243	CcSEcCtD
Darunavir—Hepatitis—Doxorubicin—lung cancer	2.66e-05	0.000243	CcSEcCtD
Darunavir—Hypoaesthesia—Doxorubicin—lung cancer	2.65e-05	0.000241	CcSEcCtD
Darunavir—Decreased appetite—Docetaxel—lung cancer	2.63e-05	0.00024	CcSEcCtD
Darunavir—Hypersensitivity—Paclitaxel—lung cancer	2.63e-05	0.00024	CcSEcCtD
Darunavir—Urinary tract disorder—Doxorubicin—lung cancer	2.63e-05	0.000239	CcSEcCtD
Darunavir—Oedema peripheral—Doxorubicin—lung cancer	2.62e-05	0.000239	CcSEcCtD
Darunavir—Dysgeusia—Methotrexate—lung cancer	2.62e-05	0.000239	CcSEcCtD
Darunavir—Gastrointestinal disorder—Docetaxel—lung cancer	2.62e-05	0.000238	CcSEcCtD
Darunavir—Asthenia—Etoposide—lung cancer	2.62e-05	0.000238	CcSEcCtD
Darunavir—Connective tissue disorder—Doxorubicin—lung cancer	2.62e-05	0.000238	CcSEcCtD
Darunavir—Fatigue—Docetaxel—lung cancer	2.61e-05	0.000238	CcSEcCtD
Darunavir—Urethral disorder—Doxorubicin—lung cancer	2.61e-05	0.000238	CcSEcCtD
Darunavir—Nausea—Irinotecan—lung cancer	2.6e-05	0.000237	CcSEcCtD
Darunavir—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	2.6e-05	0.0112	CbGpPWpGaD
Darunavir—Pain—Docetaxel—lung cancer	2.59e-05	0.000236	CcSEcCtD
Darunavir—Constipation—Docetaxel—lung cancer	2.59e-05	0.000236	CcSEcCtD
Darunavir—Pruritus—Etoposide—lung cancer	2.58e-05	0.000235	CcSEcCtD
Darunavir—Visual impairment—Doxorubicin—lung cancer	2.56e-05	0.000234	CcSEcCtD
Darunavir—Asthenia—Paclitaxel—lung cancer	2.56e-05	0.000234	CcSEcCtD
Darunavir—Nausea—Gemcitabine—lung cancer	2.54e-05	0.000231	CcSEcCtD
Darunavir—Vomiting—Cisplatin—lung cancer	2.53e-05	0.000231	CcSEcCtD
Darunavir—Pruritus—Paclitaxel—lung cancer	2.53e-05	0.00023	CcSEcCtD
Darunavir—Erythema multiforme—Doxorubicin—lung cancer	2.52e-05	0.000229	CcSEcCtD
Darunavir—Rash—Cisplatin—lung cancer	2.51e-05	0.000229	CcSEcCtD
Darunavir—Dermatitis—Cisplatin—lung cancer	2.51e-05	0.000228	CcSEcCtD
Darunavir—Feeling abnormal—Docetaxel—lung cancer	2.5e-05	0.000227	CcSEcCtD
Darunavir—Diarrhoea—Etoposide—lung cancer	2.49e-05	0.000227	CcSEcCtD
Darunavir—Eye disorder—Doxorubicin—lung cancer	2.49e-05	0.000227	CcSEcCtD
Darunavir—CYP3A4—Irinotecan Pathway—APC—lung cancer	2.49e-05	0.0108	CbGpPWpGaD
Darunavir—Ill-defined disorder—Methotrexate—lung cancer	2.48e-05	0.000226	CcSEcCtD
Darunavir—Gastrointestinal pain—Docetaxel—lung cancer	2.48e-05	0.000226	CcSEcCtD
Darunavir—Anaemia—Methotrexate—lung cancer	2.47e-05	0.000225	CcSEcCtD
Darunavir—Cardiac disorder—Doxorubicin—lung cancer	2.47e-05	0.000225	CcSEcCtD
Darunavir—Flushing—Doxorubicin—lung cancer	2.47e-05	0.000225	CcSEcCtD
Darunavir—Diarrhoea—Paclitaxel—lung cancer	2.45e-05	0.000223	CcSEcCtD
Darunavir—Angiopathy—Doxorubicin—lung cancer	2.41e-05	0.00022	CcSEcCtD
Darunavir—Malaise—Methotrexate—lung cancer	2.41e-05	0.00022	CcSEcCtD
Darunavir—Dizziness—Etoposide—lung cancer	2.41e-05	0.00022	CcSEcCtD
Darunavir—Immune system disorder—Doxorubicin—lung cancer	2.4e-05	0.000219	CcSEcCtD
Darunavir—Vertigo—Methotrexate—lung cancer	2.4e-05	0.000219	CcSEcCtD
Darunavir—Mediastinal disorder—Doxorubicin—lung cancer	2.4e-05	0.000219	CcSEcCtD
Darunavir—Abdominal pain—Docetaxel—lung cancer	2.4e-05	0.000218	CcSEcCtD
Darunavir—Body temperature increased—Docetaxel—lung cancer	2.4e-05	0.000218	CcSEcCtD
Darunavir—Leukopenia—Methotrexate—lung cancer	2.4e-05	0.000218	CcSEcCtD
Darunavir—Chills—Doxorubicin—lung cancer	2.39e-05	0.000218	CcSEcCtD
Darunavir—CYP3A4—Xenobiotics—CYP1A1—lung cancer	2.39e-05	0.0103	CbGpPWpGaD
Darunavir—Dizziness—Paclitaxel—lung cancer	2.36e-05	0.000215	CcSEcCtD
Darunavir—Nausea—Cisplatin—lung cancer	2.36e-05	0.000215	CcSEcCtD
Darunavir—Alopecia—Doxorubicin—lung cancer	2.35e-05	0.000214	CcSEcCtD
Darunavir—Cough—Methotrexate—lung cancer	2.33e-05	0.000213	CcSEcCtD
Darunavir—Mental disorder—Doxorubicin—lung cancer	2.33e-05	0.000212	CcSEcCtD
Darunavir—Convulsion—Methotrexate—lung cancer	2.32e-05	0.000211	CcSEcCtD
Darunavir—Vomiting—Etoposide—lung cancer	2.32e-05	0.000211	CcSEcCtD
Darunavir—Malnutrition—Doxorubicin—lung cancer	2.32e-05	0.000211	CcSEcCtD
Darunavir—Erythema—Doxorubicin—lung cancer	2.32e-05	0.000211	CcSEcCtD
Darunavir—Rash—Etoposide—lung cancer	2.3e-05	0.000209	CcSEcCtD
Darunavir—Dermatitis—Etoposide—lung cancer	2.3e-05	0.000209	CcSEcCtD
Darunavir—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	2.29e-05	0.00994	CbGpPWpGaD
Darunavir—Headache—Etoposide—lung cancer	2.28e-05	0.000208	CcSEcCtD
Darunavir—Flatulence—Doxorubicin—lung cancer	2.28e-05	0.000208	CcSEcCtD
Darunavir—Myalgia—Methotrexate—lung cancer	2.28e-05	0.000208	CcSEcCtD
Darunavir—Chest pain—Methotrexate—lung cancer	2.28e-05	0.000208	CcSEcCtD
Darunavir—Arthralgia—Methotrexate—lung cancer	2.28e-05	0.000208	CcSEcCtD
Darunavir—Vomiting—Paclitaxel—lung cancer	2.27e-05	0.000207	CcSEcCtD
Darunavir—Dysgeusia—Doxorubicin—lung cancer	2.27e-05	0.000207	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	2.26e-05	0.0098	CbGpPWpGaD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.26e-05	0.000206	CcSEcCtD
Darunavir—Rash—Paclitaxel—lung cancer	2.25e-05	0.000205	CcSEcCtD
Darunavir—Dermatitis—Paclitaxel—lung cancer	2.25e-05	0.000205	CcSEcCtD
Darunavir—Discomfort—Methotrexate—lung cancer	2.25e-05	0.000205	CcSEcCtD
Darunavir—Headache—Paclitaxel—lung cancer	2.24e-05	0.000204	CcSEcCtD
Darunavir—Hypersensitivity—Docetaxel—lung cancer	2.23e-05	0.000203	CcSEcCtD
Darunavir—Muscle spasms—Doxorubicin—lung cancer	2.23e-05	0.000203	CcSEcCtD
Darunavir—Confusional state—Methotrexate—lung cancer	2.2e-05	0.000201	CcSEcCtD
Darunavir—Asthenia—Docetaxel—lung cancer	2.17e-05	0.000198	CcSEcCtD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	2.17e-05	0.00941	CbGpPWpGaD
Darunavir—Nausea—Etoposide—lung cancer	2.17e-05	0.000197	CcSEcCtD
Darunavir—Ill-defined disorder—Doxorubicin—lung cancer	2.15e-05	0.000196	CcSEcCtD
Darunavir—Pruritus—Docetaxel—lung cancer	2.14e-05	0.000195	CcSEcCtD
Darunavir—Nervous system disorder—Methotrexate—lung cancer	2.14e-05	0.000195	CcSEcCtD
Darunavir—Anaemia—Doxorubicin—lung cancer	2.14e-05	0.000195	CcSEcCtD
Darunavir—Thrombocytopenia—Methotrexate—lung cancer	2.14e-05	0.000195	CcSEcCtD
Darunavir—Agitation—Doxorubicin—lung cancer	2.13e-05	0.000194	CcSEcCtD
Darunavir—Nausea—Paclitaxel—lung cancer	2.12e-05	0.000193	CcSEcCtD
Darunavir—Skin disorder—Methotrexate—lung cancer	2.12e-05	0.000193	CcSEcCtD
Darunavir—Hyperhidrosis—Methotrexate—lung cancer	2.11e-05	0.000192	CcSEcCtD
Darunavir—Malaise—Doxorubicin—lung cancer	2.09e-05	0.00019	CcSEcCtD
Darunavir—Vertigo—Doxorubicin—lung cancer	2.08e-05	0.00019	CcSEcCtD
Darunavir—Anorexia—Methotrexate—lung cancer	2.08e-05	0.00019	CcSEcCtD
Darunavir—Syncope—Doxorubicin—lung cancer	2.08e-05	0.000189	CcSEcCtD
Darunavir—Leukopenia—Doxorubicin—lung cancer	2.07e-05	0.000189	CcSEcCtD
Darunavir—Diarrhoea—Docetaxel—lung cancer	2.07e-05	0.000189	CcSEcCtD
Darunavir—Palpitations—Doxorubicin—lung cancer	2.05e-05	0.000187	CcSEcCtD
Darunavir—Loss of consciousness—Doxorubicin—lung cancer	2.04e-05	0.000186	CcSEcCtD
Darunavir—Cough—Doxorubicin—lung cancer	2.02e-05	0.000184	CcSEcCtD
Darunavir—Convulsion—Doxorubicin—lung cancer	2.01e-05	0.000183	CcSEcCtD
Darunavir—Dizziness—Docetaxel—lung cancer	2e-05	0.000183	CcSEcCtD
Darunavir—Hypertension—Doxorubicin—lung cancer	2e-05	0.000182	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Methotrexate—lung cancer	1.99e-05	0.000181	CcSEcCtD
Darunavir—Insomnia—Methotrexate—lung cancer	1.98e-05	0.00018	CcSEcCtD
Darunavir—Chest pain—Doxorubicin—lung cancer	1.97e-05	0.00018	CcSEcCtD
Darunavir—Arthralgia—Doxorubicin—lung cancer	1.97e-05	0.00018	CcSEcCtD
Darunavir—Myalgia—Doxorubicin—lung cancer	1.97e-05	0.00018	CcSEcCtD
Darunavir—Anxiety—Doxorubicin—lung cancer	1.97e-05	0.000179	CcSEcCtD
Darunavir—Paraesthesia—Methotrexate—lung cancer	1.96e-05	0.000179	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	1.96e-05	0.000178	CcSEcCtD
Darunavir—Discomfort—Doxorubicin—lung cancer	1.95e-05	0.000178	CcSEcCtD
Darunavir—Dyspnoea—Methotrexate—lung cancer	1.95e-05	0.000177	CcSEcCtD
Darunavir—Somnolence—Methotrexate—lung cancer	1.94e-05	0.000177	CcSEcCtD
Darunavir—Dry mouth—Doxorubicin—lung cancer	1.93e-05	0.000176	CcSEcCtD
Darunavir—Vomiting—Docetaxel—lung cancer	1.93e-05	0.000176	CcSEcCtD
Darunavir—Dyspepsia—Methotrexate—lung cancer	1.92e-05	0.000175	CcSEcCtD
Darunavir—Rash—Docetaxel—lung cancer	1.91e-05	0.000174	CcSEcCtD
Darunavir—Dermatitis—Docetaxel—lung cancer	1.91e-05	0.000174	CcSEcCtD
Darunavir—Confusional state—Doxorubicin—lung cancer	1.91e-05	0.000174	CcSEcCtD
Darunavir—Decreased appetite—Methotrexate—lung cancer	1.9e-05	0.000173	CcSEcCtD
Darunavir—Headache—Docetaxel—lung cancer	1.9e-05	0.000173	CcSEcCtD
Darunavir—Gastrointestinal disorder—Methotrexate—lung cancer	1.89e-05	0.000172	CcSEcCtD
Darunavir—Fatigue—Methotrexate—lung cancer	1.88e-05	0.000172	CcSEcCtD
Darunavir—Pain—Methotrexate—lung cancer	1.87e-05	0.00017	CcSEcCtD
Darunavir—Shock—Doxorubicin—lung cancer	1.86e-05	0.00017	CcSEcCtD
Darunavir—Nervous system disorder—Doxorubicin—lung cancer	1.85e-05	0.000169	CcSEcCtD
Darunavir—Thrombocytopenia—Doxorubicin—lung cancer	1.85e-05	0.000169	CcSEcCtD
Darunavir—Tachycardia—Doxorubicin—lung cancer	1.85e-05	0.000168	CcSEcCtD
Darunavir—Skin disorder—Doxorubicin—lung cancer	1.84e-05	0.000167	CcSEcCtD
Darunavir—Hyperhidrosis—Doxorubicin—lung cancer	1.83e-05	0.000167	CcSEcCtD
Darunavir—Anorexia—Doxorubicin—lung cancer	1.8e-05	0.000164	CcSEcCtD
Darunavir—Nausea—Docetaxel—lung cancer	1.8e-05	0.000164	CcSEcCtD
Darunavir—Feeling abnormal—Methotrexate—lung cancer	1.8e-05	0.000164	CcSEcCtD
Darunavir—Gastrointestinal pain—Methotrexate—lung cancer	1.79e-05	0.000163	CcSEcCtD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	1.78e-05	0.00771	CbGpPWpGaD
Darunavir—Urticaria—Methotrexate—lung cancer	1.73e-05	0.000158	CcSEcCtD
Darunavir—Body temperature increased—Methotrexate—lung cancer	1.73e-05	0.000157	CcSEcCtD
Darunavir—Abdominal pain—Methotrexate—lung cancer	1.73e-05	0.000157	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Doxorubicin—lung cancer	1.72e-05	0.000157	CcSEcCtD
Darunavir—Insomnia—Doxorubicin—lung cancer	1.71e-05	0.000156	CcSEcCtD
Darunavir—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	1.71e-05	0.00739	CbGpPWpGaD
Darunavir—Paraesthesia—Doxorubicin—lung cancer	1.7e-05	0.000155	CcSEcCtD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	1.7e-05	0.00734	CbGpPWpGaD
Darunavir—Dyspnoea—Doxorubicin—lung cancer	1.69e-05	0.000154	CcSEcCtD
Darunavir—Somnolence—Doxorubicin—lung cancer	1.68e-05	0.000153	CcSEcCtD
Darunavir—Dyspepsia—Doxorubicin—lung cancer	1.66e-05	0.000152	CcSEcCtD
Darunavir—Decreased appetite—Doxorubicin—lung cancer	1.64e-05	0.00015	CcSEcCtD
Darunavir—Gastrointestinal disorder—Doxorubicin—lung cancer	1.63e-05	0.000149	CcSEcCtD
Darunavir—Fatigue—Doxorubicin—lung cancer	1.63e-05	0.000149	CcSEcCtD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	1.62e-05	0.00702	CbGpPWpGaD
Darunavir—Constipation—Doxorubicin—lung cancer	1.62e-05	0.000147	CcSEcCtD
